"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686596460000",1686596460000,"1.0179","1.0180","1.0176","1.0177","3185.5",1686596519999,"3241.95345",56,"2866.6","2917.34862"
"BANDUSDT","BANDUSDT#1686596520000",1686596520000,"1.0179","1.0183","1.0177","1.0179","9158.5",1686596579999,"9322.91522",88,"4564.9","4647.26502"
"BANDUSDT","BANDUSDT#1686596580000",1686596580000,"1.0178","1.0178","1.0172","1.0175","7905.1",1686596639999,"8042.69655",68,"3556.3","3617.90102"
"BANDUSDT","BANDUSDT#1686596640000",1686596640000,"1.0175","1.0178","1.0167","1.0167","4280.8",1686596699999,"4354.55636",50,"1467.0","1492.36257"
"BANDUSDT","BANDUSDT#1686596700000",1686596700000,"1.0168","1.0177","1.0168","1.0177","4160.9",1686596759999,"4231.48977",47,"4151.0","4221.42345"
"BANDUSDT","BANDUSDT#1686596760000",1686596760000,"1.0177","1.0179","1.0172","1.0173","5388.7",1686596819999,"5483.83119",57,"2090.5","2127.78974"
"BANDUSDT","BANDUSDT#1686596820000",1686596820000,"1.0173","1.0173","1.0163","1.0166","13481.1",1686596879999,"13705.05199",67,"2828.1","2874.78196"
"BANDUSDT","BANDUSDT#1686596880000",1686596880000,"1.0165","1.0170","1.0165","1.0167","6345.1",1686596939999,"6451.11156",67,"4604.6","4681.24005"
"BANDUSDT","BANDUSDT#1686596940000",1686596940000,"1.0170","1.0174","1.0168","1.0172","3695.0",1686596999999,"3758.04687",37,"3149.9","3203.70102"
"BANDUSDT","BANDUSDT#1686597000000",1686597000000,"1.0172","1.0176","1.0160","1.0160","7837.6",1686597059999,"7969.03671",63,"1320.9","1343.65146"
"BANDUSDT","BANDUSDT#1686597060000",1686597060000,"1.0160","1.0164","1.0143","1.0154","17080.8",1686597119999,"17340.85414",120,"6480.2","6578.42465"
"BANDUSDT","BANDUSDT#1686597120000",1686597120000,"1.0156","1.0167","1.0153","1.0163","7979.6",1686597179999,"8109.14494",54,"5082.0","5163.95613"
"BANDUSDT","BANDUSDT#1686597180000",1686597180000,"1.0163","1.0170","1.0159","1.0167","3884.7",1686597239999,"3948.84996",38,"1320.5","1342.21880"
"BANDUSDT","BANDUSDT#1686597240000",1686597240000,"1.0166","1.0168","1.0166","1.0166","1013.0",1686597299999,"1029.97622",10,"830.2","844.14174"
"BANDUSDT","BANDUSDT#1686597300000",1686597300000,"1.0167","1.0175","1.0167","1.0170","3432.2",1686597359999,"3491.16500",51,"2321.1","2360.80355"
"BANDUSDT","BANDUSDT#1686597360000",1686597360000,"1.0170","1.0174","1.0170","1.0173","3617.4",1686597419999,"3679.32805",42,"1788.9","1819.57398"
"BANDUSDT","BANDUSDT#1686597420000",1686597420000,"1.0176","1.0177","1.0172","1.0176","3943.6",1686597479999,"4011.88574",24,"3357.0","3415.11306"
"BANDUSDT","BANDUSDT#1686597480000",1686597480000,"1.0174","1.0180","1.0158","1.0180","12197.4",1686597539999,"12401.36468",92,"6391.7","6498.53606"
"BANDUSDT","BANDUSDT#1686597540000",1686597540000,"1.0175","1.0180","1.0171","1.0174","7619.5",1686597599999,"7754.00338",50,"3298.5","3356.72364"
