"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1686607260000",1686607260000,"0.1852000","0.1854000","0.1851000","0.1852000","555665",1686607319999,"102940.0267000",295,"224601","41608.1569000"
"CFXUSDT","CFXUSDT#1686607320000",1686607320000,"0.1853000","0.1855000","0.1852000","0.1854000","236087",1686607379999,"43759.5182000",135,"124567","23087.4190000"
"CFXUSDT","CFXUSDT#1686607380000",1686607380000,"0.1854000","0.1855000","0.1854000","0.1854000","233305",1686607439999,"43269.6310000",135,"148840","27609.8200000"
"CFXUSDT","CFXUSDT#1686607440000",1686607440000,"0.1855000","0.1858000","0.1855000","0.1856000","586430",1686607499999,"108867.5184000",319,"420766","78116.3754000"
"CFXUSDT","CFXUSDT#1686607500000",1686607500000,"0.1856000","0.1862000","0.1853000","0.1860000","2972009",1686607559999,"552318.6228000",854,"2037937","378716.9870000"
"CFXUSDT","CFXUSDT#1686607560000",1686607560000,"0.1861000","0.1861000","0.1854000","0.1855000","1148840",1686607619999,"213397.6404000",465,"503919","93601.1636000"
"CFXUSDT","CFXUSDT#1686607620000",1686607620000,"0.1854000","0.1857000","0.1853000","0.1854000","1199490",1686607679999,"222472.1606000",450,"613147","113735.2521000"
"CFXUSDT","CFXUSDT#1686607680000",1686607680000,"0.1854000","0.1854000","0.1850000","0.1851000","884381",1686607739999,"163754.4311000",281,"229525","42501.3009000"
"CFXUSDT","CFXUSDT#1686607740000",1686607740000,"0.1851000","0.1853000","0.1850000","0.1852000","437440",1686607799999,"80994.5343000",177,"169423","31376.3241000"
"CFXUSDT","CFXUSDT#1686607800000",1686607800000,"0.1852000","0.1855000","0.1851000","0.1854000","582836",1686607859999,"108013.1798000",267,"293134","54329.8062000"
"CFXUSDT","CFXUSDT#1686607860000",1686607860000,"0.1853000","0.1854000","0.1851000","0.1851000","448682",1686607919999,"83122.6543000",194,"158904","29444.7358000"
"CFXUSDT","CFXUSDT#1686607920000",1686607920000,"0.1851000","0.1851000","0.1847000","0.1847000","831730",1686607979999,"153754.5592000",272,"91118","16847.9574000"
"CFXUSDT","CFXUSDT#1686607980000",1686607980000,"0.1847000","0.1851000","0.1846000","0.1850000","452922",1686608039999,"83736.1668000",230,"341761","63191.2523000"
"CFXUSDT","CFXUSDT#1686608040000",1686608040000,"0.1851000","0.1853000","0.1849000","0.1850000","334671",1686608099999,"61954.6450000",185,"195376","36173.3350000"
"CFXUSDT","CFXUSDT#1686608100000",1686608100000,"0.1850000","0.1850000","0.1847000","0.1849000","392111",1686608159999,"72465.5444000",183,"118722","21944.3941000"
"CFXUSDT","CFXUSDT#1686608160000",1686608160000,"0.1849000","0.1852000","0.1849000","0.1850000","209713",1686608219999,"38814.8115000",152,"102267","18927.2999000"
"CFXUSDT","CFXUSDT#1686608220000",1686608220000,"0.1851000","0.1855000","0.1851000","0.1852000","418283",1686608279999,"77496.9776000",241,"208053","38541.8179000"
"CFXUSDT","CFXUSDT#1686608280000",1686608280000,"0.1852000","0.1854000","0.1849000","0.1851000","188884",1686608339999,"34970.5082000",140,"69531","12874.6621000"
"CFXUSDT","CFXUSDT#1686608340000",1686608340000,"0.1851000","0.1852000","0.1849000","0.1849000","220854",1686608399999,"40861.8956000",161,"78041","14442.2437000"
"CFXUSDT","CFXUSDT#1686608400000",1686608400000,"0.1849000","0.1850000","0.1846000","0.1846000","872687",1686608459999,"161251.0439000",370,"243076","44926.3323000"
"CFXUSDT","CFXUSDT#1686608460000",1686608460000,"0.1847000","0.1847000","0.1840000","0.1840000","819963",1686608519999,"151112.7071000",266,"65122","12004.3522000"
"CFXUSDT","CFXUSDT#1686608520000",1686608520000,"0.1840000","0.1846000","0.1840000","0.1845000","453874",1686608579999,"83633.6974000",256,"330223","60871.7015000"
"CFXUSDT","CFXUSDT#1686608580000",1686608580000,"0.1846000","0.1847000","0.1846000","0.1846000","155701",1686608639999,"28742.8926000",103,"35594","6571.1404000"
"CFXUSDT","CFXUSDT#1686608640000",1686608640000,"0.1846000","0.1847000","0.1842000","0.1844000","375501",1686608699999,"69249.8941000",128,"119879","22092.0140000"
