"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686607260000",1686607260000,"1.5727","1.5793","1.5666","1.5736","467584",1686607319999,"735642.0938",3158,"257325","404866.6994"
"TOMOUSDT","TOMOUSDT#1686607320000",1686607320000,"1.5737","1.5894","1.5730","1.5815","492835",1686607379999,"779455.3430",3854,"294953","466398.8795"
"TOMOUSDT","TOMOUSDT#1686607380000",1686607380000,"1.5814","1.5876","1.5750","1.5830","491281",1686607439999,"776514.7790",3476,"245654","388402.5348"
"TOMOUSDT","TOMOUSDT#1686607440000",1686607440000,"1.5830","1.5923","1.5824","1.5884","476707",1686607499999,"756648.6661",3233,"260427","413421.1667"
"TOMOUSDT","TOMOUSDT#1686607500000",1686607500000,"1.5884","1.6121","1.5840","1.6114","1330340",1686607559999,"2127224.8624",7391,"866435","1385091.4253"
"TOMOUSDT","TOMOUSDT#1686607560000",1686607560000,"1.6114","1.6414","1.6000","1.6335","1460046",1686607619999,"2362551.9969",9718,"821076","1329524.1975"
"TOMOUSDT","TOMOUSDT#1686607620000",1686607620000,"1.6338","1.6471","1.6254","1.6356","1280581",1686607679999,"2093148.6937",8482,"606564","991852.5751"
"TOMOUSDT","TOMOUSDT#1686607680000",1686607680000,"1.6355","1.7127","1.6355","1.6857","4994275",1686607739999,"8364888.4532",36025,"2870438","4811696.7435"
"TOMOUSDT","TOMOUSDT#1686607740000",1686607740000,"1.6852","1.7019","1.6452","1.6561","3173381",1686607799999,"5305521.6280",22546,"1518979","2539635.8467"
"TOMOUSDT","TOMOUSDT#1686607800000",1686607800000,"1.6561","1.6587","1.6319","1.6340","1157315",1686607859999,"1897905.3319",8551,"561465","920473.3281"
"TOMOUSDT","TOMOUSDT#1686607860000",1686607860000,"1.6341","1.6414","1.6318","1.6365","606032",1686607919999,"991428.4744",4346,"302448","494907.2746"
"TOMOUSDT","TOMOUSDT#1686607920000",1686607920000,"1.6361","1.6594","1.6339","1.6487","891857",1686607979999,"1471557.3157",6246,"490189","808731.0021"
"TOMOUSDT","TOMOUSDT#1686607980000",1686607980000,"1.6487","1.6487","1.6352","1.6434","557002",1686608039999,"914142.0622",3838,"276081","453274.2046"
"TOMOUSDT","TOMOUSDT#1686608040000",1686608040000,"1.6435","1.6441","1.6351","1.6376","366744",1686608099999,"601013.1840",2505,"144165","236253.5657"
"TOMOUSDT","TOMOUSDT#1686608100000",1686608100000,"1.6375","1.6620","1.6373","1.6414","1117139",1686608159999,"1843993.6767",7084,"589857","973878.5148"
"TOMOUSDT","TOMOUSDT#1686608160000",1686608160000,"1.6418","1.6429","1.6214","1.6354","981934",1686608219999,"1599532.9996",7288,"445444","725662.9310"
"TOMOUSDT","TOMOUSDT#1686608220000",1686608220000,"1.6356","1.6494","1.6351","1.6432","472644",1686608279999,"776710.9882",3679,"250701","412019.2103"
"TOMOUSDT","TOMOUSDT#1686608280000",1686608280000,"1.6434","1.6449","1.6290","1.6340","514238",1686608339999,"841460.6163",3396,"184602","302217.4828"
"TOMOUSDT","TOMOUSDT#1686608340000",1686608340000,"1.6337","1.6464","1.6318","1.6390","513857",1686608399999,"842651.1279",3125,"268867","440927.5486"
"TOMOUSDT","TOMOUSDT#1686608400000",1686608400000,"1.6390","1.6494","1.6334","1.6456","516936",1686608459999,"848154.2231",3307,"289654","475443.1092"
"TOMOUSDT","TOMOUSDT#1686608460000",1686608460000,"1.6456","1.6456","1.5865","1.5961","1561715",1686608519999,"2508455.1135",11007,"603669","968213.7015"
"TOMOUSDT","TOMOUSDT#1686608520000",1686608520000,"1.5964","1.6061","1.5786","1.6025","969235",1686608579999,"1544480.6404",6998,"510783","815009.4414"
"TOMOUSDT","TOMOUSDT#1686608580000",1686608580000,"1.6027","1.6028","1.5934","1.5992","438264",1686608639999,"699980.5309",2893,"241823","386315.2422"
"TOMOUSDT","TOMOUSDT#1686608640000",1686608640000,"1.5992","1.6004","1.5901","1.5909","391175",1686608699999,"624006.9097",2783,"177580","283374.8122"
"TOMOUSDT","TOMOUSDT#1686608700000",1686608700000,"1.5909","1.6066","1.5668","1.5688","1242287",1686608759999,"1969572.7879",7856,"460222","730471.3767"
"TOMOUSDT","TOMOUSDT#1686608760000",1686608760000,"1.5683","1.5774","1.5666","1.5755","686437",1686608819999,"1078704.2339",4395,"340858","535941.9500"
"TOMOUSDT","TOMOUSDT#1686608820000",1686608820000,"1.5755","1.5830","1.5711","1.5801","597194",1686608879999,"942226.5139",3443,"354369","559221.2243"
"TOMOUSDT","TOMOUSDT#1686608880000",1686608880000,"1.5801","1.5994","1.5799","1.5950","649487",1686608939999,"1033675.0256",4229,"400672","637405.3838"
"TOMOUSDT","TOMOUSDT#1686608940000",1686608940000,"1.5945","1.5951","1.5764","1.5843","533525",1686608999999,"844969.9598",3186,"193237","306020.1672"
"TOMOUSDT","TOMOUSDT#1686609000000",1686609000000,"1.5841","1.5907","1.5807","1.5826","502901",1686609059999,"797548.6127",3098,"242439","384628.6754"
"TOMOUSDT","TOMOUSDT#1686609060000",1686609060000,"1.5829","1.5834","1.5684","1.5755","865156",1686609119999,"1362219.9479",5845,"377258","594025.3124"
"TOMOUSDT","TOMOUSDT#1686609120000",1686609120000,"1.5751","1.5793","1.5705","1.5713","277308",1686609179999,"436612.6844",2305,"119514","188194.3412"
"TOMOUSDT","TOMOUSDT#1686609180000",1686609180000,"1.5714","1.5722","1.5620","1.5641","682179",1686609239999,"1068778.5217",4529,"284081","445196.0567"
"TOMOUSDT","TOMOUSDT#1686609240000",1686609240000,"1.5639","1.5691","1.5613","1.5647","319173",1686609299999,"499459.7811",2068,"163899","256526.5934"
"TOMOUSDT","TOMOUSDT#1686609300000",1686609300000,"1.5647","1.5692","1.5550","1.5678","741612",1686609359999,"1157634.0191",5137,"364145","568757.3034"
"TOMOUSDT","TOMOUSDT#1686609360000",1686609360000,"1.5680","1.5700","1.5496","1.5577","922341",1686609419999,"1436814.3410",5650,"383641","597690.7407"
"TOMOUSDT","TOMOUSDT#1686609420000",1686609420000,"1.5577","1.5633","1.5518","1.5538","592822",1686609479999,"923523.6476",3548,"273888","426903.3145"
"TOMOUSDT","TOMOUSDT#1686609480000",1686609480000,"1.5539","1.5575","1.5514","1.5552","408458",1686609539999,"634778.5383",2404,"186451","289839.5918"
"TOMOUSDT","TOMOUSDT#1686609540000",1686609540000,"1.5551","1.5557","1.5408","1.5425","869788",1686609599999,"1344716.0398",5157,"298634","461684.4232"
"TOMOUSDT","TOMOUSDT#1686609600000",1686609600000,"1.5427","1.5430","1.5319","1.5370","1083788",1686609659999,"1666780.6418",7066,"440665","678003.1764"
"TOMOUSDT","TOMOUSDT#1686609660000",1686609660000,"1.5366","1.5379","1.5221","1.5271","938521",1686609719999,"1436349.2782",5905,"376721","576900.6073"
"TOMOUSDT","TOMOUSDT#1686609720000",1686609720000,"1.5271","1.5287","1.5200","1.5265","761748",1686609779999,"1161067.2410",4048,"364061","555017.1206"
"TOMOUSDT","TOMOUSDT#1686609780000",1686609780000,"1.5266","1.5270","1.5155","1.5162","649877",1686609839999,"987408.3216",3988,"252407","383541.1980"
"TOMOUSDT","TOMOUSDT#1686609840000",1686609840000,"1.5162","1.5209","1.5138","1.5138","705850",1686609899999,"1070361.8965",3442,"357777","542681.3271"
"TOMOUSDT","TOMOUSDT#1686609900000",1686609900000,"1.5138","1.5372","1.5138","1.5299","1435755",1686609959999,"2191551.1288",8423,"860437","1313657.2670"
"TOMOUSDT","TOMOUSDT#1686609960000",1686609960000,"1.5296","1.5463","1.5279","1.5418","895880",1686610019999,"1379043.4509",5812,"493862","760190.5861"
"TOMOUSDT","TOMOUSDT#1686610020000",1686610020000,"1.5416","1.5500","1.5405","1.5441","549117",1686610079999,"848484.2524",3706,"236054","364902.2502"
"TOMOUSDT","TOMOUSDT#1686610080000",1686610080000,"1.5441","1.5569","1.5441","1.5504","671065",1686610139999,"1040948.2585",3716,"380331","589959.4363"
"TOMOUSDT","TOMOUSDT#1686610140000",1686610140000,"1.5501","1.5551","1.5488","1.5507","439079",1686610199999,"680983.8549",2415,"153263","237756.9708"
"TOMOUSDT","TOMOUSDT#1686610200000",1686610200000,"1.5508","1.5510","1.5383","1.5404","705129",1686610259999,"1088442.9054",3282,"262270","404830.0854"
"TOMOUSDT","TOMOUSDT#1686610260000",1686610260000,"1.5407","1.5472","1.5381","1.5381","484070",1686610319999,"746066.8035",2873,"219208","337941.8639"
"TOMOUSDT","TOMOUSDT#1686610320000",1686610320000,"1.5381","1.5425","1.5369","1.5378","250582",1686610379999,"385868.0562",1857,"105114","161878.6313"
"TOMOUSDT","TOMOUSDT#1686610380000",1686610380000,"1.5377","1.5431","1.5371","1.5420","224385",1686610439999,"345570.7479",1725,"114175","175880.6239"
"TOMOUSDT","TOMOUSDT#1686610440000",1686610440000,"1.5420","1.5523","1.5420","1.5500","406019",1686610499999,"628031.4921",2616,"226713","350730.6868"
"TOMOUSDT","TOMOUSDT#1686610500000",1686610500000,"1.5501","1.5560","1.5399","1.5414","445573",1686610559999,"689220.2818",2746,"209656","324409.9145"
"TOMOUSDT","TOMOUSDT#1686610560000",1686610560000,"1.5415","1.5497","1.5397","1.5477","319110",1686610619999,"493156.2538",2204,"162923","251788.8180"
