"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686600060000",1686600060000,"0.0011510","0.0011530","0.0011510","0.0011520","4197506",1686600119999,"4837.7457430",52,"3290955","3792.9651200"
"LEVERUSDT","LEVERUSDT#1686600120000",1686600120000,"0.0011520","0.0011520","0.0011510","0.0011520","2477481",1686600179999,"2852.9791500",25,"815201","938.6840850"
"LEVERUSDT","LEVERUSDT#1686600180000",1686600180000,"0.0011520","0.0011520","0.0011510","0.0011510","382991",1686600239999,"441.2055640",17,"122496","141.1153920"
"LEVERUSDT","LEVERUSDT#1686600240000",1686600240000,"0.0011520","0.0011520","0.0011510","0.0011520","2322884",1686600299999,"2675.9623610",23,"971529","1119.2014080"
"LEVERUSDT","LEVERUSDT#1686600300000",1686600300000,"0.0011530","0.0011530","0.0011520","0.0011520","407166",1686600359999,"469.1836660",13,"128434","148.0844020"
"LEVERUSDT","LEVERUSDT#1686600360000",1686600360000,"0.0011520","0.0011530","0.0011520","0.0011530","287679",1686600419999,"331.6495880",4,"243380","280.6171400"
"LEVERUSDT","LEVERUSDT#1686600420000",1686600420000,"0.0011520","0.0011530","0.0011520","0.0011530","854699",1686600479999,"985.4578640",10,"844616","973.8422480"
"LEVERUSDT","LEVERUSDT#1686600480000",1686600480000,"0.0011530","0.0011540","0.0011520","0.0011520","3448212",1686600539999,"3974.9360870",64,"565503","652.0515310"
"LEVERUSDT","LEVERUSDT#1686600540000",1686600540000,"0.0011520","0.0011560","0.0011520","0.0011560","4393285",1686600599999,"5071.0635180",48,"4348594","5019.5351090"
"LEVERUSDT","LEVERUSDT#1686600600000",1686600600000,"0.0011560","0.0011630","0.0011550","0.0011620","20516198",1686600659999,"23802.5895180",149,"18644520","21632.2182930"
"LEVERUSDT","LEVERUSDT#1686600660000",1686600660000,"0.0011620","0.0011620","0.0011610","0.0011620","1722766",1686600719999,"2001.8388590",45,"687620","799.0144400"
"LEVERUSDT","LEVERUSDT#1686600720000",1686600720000,"0.0011620","0.0011620","0.0011600","0.0011600","2806835",1686600779999,"3261.1373720",24,"86204","100.1690480"
"LEVERUSDT","LEVERUSDT#1686600780000",1686600780000,"0.0011600","0.0011600","0.0011590","0.0011600","2584772",1686600839999,"2998.1254800",35,"328043","380.5298800"
"LEVERUSDT","LEVERUSDT#1686600840000",1686600840000,"0.0011590","0.0011590","0.0011570","0.0011580","3051020",1686600899999,"3532.7705520",21,"417551","483.5240580"
"LEVERUSDT","LEVERUSDT#1686600900000",1686600900000,"0.0011590","0.0011610","0.0011590","0.0011600","3777754",1686600959999,"4381.8817260",59,"3285910","3811.3428650"
"LEVERUSDT","LEVERUSDT#1686600960000",1686600960000,"0.0011610","0.0011620","0.0011610","0.0011620","5513152",1686601019999,"6402.1282020",32,"5513152","6402.1282020"
"LEVERUSDT","LEVERUSDT#1686601020000",1686601020000,"0.0011610","0.0011610","0.0011590","0.0011600","4390591",1686601079999,"5094.7362530",43,"526196","610.4662070"
"LEVERUSDT","LEVERUSDT#1686601080000",1686601080000,"0.0011600","0.0011600","0.0011590","0.0011590","4553449",1686601139999,"5278.0199030",37,"671637","778.4272830"
"LEVERUSDT","LEVERUSDT#1686601140000",1686601140000,"0.0011590","0.0011600","0.0011590","0.0011600","1948753",1686601199999,"2259.0888240",26,"1531077","1775.0023400"
"LEVERUSDT","LEVERUSDT#1686601200000",1686601200000,"0.0011590","0.0011610","0.0011590","0.0011610","5986567",1686601259999,"6947.6187660",63,"4073057","4727.4148020"
"LEVERUSDT","LEVERUSDT#1686601260000",1686601260000,"0.0011600","0.0011610","0.0011600","0.0011600","294173",1686601319999,"341.5222490",11,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686601320000",1686601320000,"0.0011610","0.0011640","0.0011610","0.0011630","4935988",1686601379999,"5737.0267690",37,"3633819","4222.6623490"
"LEVERUSDT","LEVERUSDT#1686601380000",1686601380000,"0.0011630","0.0011630","0.0011630","0.0011630","103682",1686601439999,"120.5821660",1,"103682","120.5821660"
"LEVERUSDT","LEVERUSDT#1686601440000",1686601440000,"0.0011630","0.0011630","0.0011630","0.0011630","429922",1686601499999,"499.9992860",6,"429922","499.9992860"
"LEVERUSDT","LEVERUSDT#1686601500000",1686601500000,"0.0011640","0.0011640","0.0011630","0.0011640","4760451",1686601559999,"5541.0822050",24,"3374162","3927.5245680"
"LEVERUSDT","LEVERUSDT#1686601560000",1686601560000,"0.0011640","0.0011640","0.0011610","0.0011620","7962151",1686601619999,"9252.7507850",77,"296506","344.5399720"
"LEVERUSDT","LEVERUSDT#1686601620000",1686601620000,"0.0011620","0.0011620","0.0011620","0.0011620","1153523",1686601679999,"1340.3937260",17,"1153523","1340.3937260"
"LEVERUSDT","LEVERUSDT#1686601680000",1686601680000,"0.0011610","0.0011620","0.0011600","0.0011610","5285574",1686601739999,"6136.3892520",57,"2500805","2903.4689200"
"LEVERUSDT","LEVERUSDT#1686601740000",1686601740000,"0.0011610","0.0011620","0.0011610","0.0011610","5276677",1686601799999,"6129.5017970",45,"1889271","2194.4647660"
"LEVERUSDT","LEVERUSDT#1686601800000",1686601800000,"0.0011620","0.0011650","0.0011610","0.0011610","14231691",1686601859999,"16547.9581430",135,"9952150","11573.6283920"
"LEVERUSDT","LEVERUSDT#1686601860000",1686601860000,"0.0011620","0.0011640","0.0011620","0.0011630","8964346",1686601919999,"10426.0376620",70,"6973168","8110.3265060"
