"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686556860000",1686556860000,"0.0098300","0.0098300","0.0097900","0.0098000","1117866",1686556919999,"10969.9706200",111,"339512","3335.8489800"
"TLMUSDT","TLMUSDT#1686556920000",1686556920000,"0.0097900","0.0098300","0.0097900","0.0098300","797547",1686556979999,"7821.2661700",62,"629155","6171.0671300"
"TLMUSDT","TLMUSDT#1686556980000",1686556980000,"0.0098200","0.0098300","0.0098200","0.0098300","73111",1686557039999,"718.5759100",15,"62589","615.2498700"
"TLMUSDT","TLMUSDT#1686557040000",1686557040000,"0.0098300","0.0098400","0.0098300","0.0098400","86874",1686557099999,"854.1720700",25,"61348","603.2514900"
"TLMUSDT","TLMUSDT#1686557100000",1686557100000,"0.0098400","0.0098400","0.0098100","0.0098300","438589",1686557159999,"4306.9966100",50,"85010","835.1279100"
"TLMUSDT","TLMUSDT#1686557160000",1686557160000,"0.0098300","0.0098300","0.0098200","0.0098200","49056",1686557219999,"482.0024800",22,"27256","267.9264800"
"TLMUSDT","TLMUSDT#1686557220000",1686557220000,"0.0098200","0.0098400","0.0098200","0.0098400","342375",1686557279999,"3365.5307800",23,"309213","3039.7709400"
"TLMUSDT","TLMUSDT#1686557280000",1686557280000,"0.0098400","0.0098400","0.0098300","0.0098400","83095",1686557339999,"817.2029700",13,"37912","373.0540800"
"TLMUSDT","TLMUSDT#1686557340000",1686557340000,"0.0098400","0.0098600","0.0098300","0.0098600","184213",1686557399999,"1814.6191600",24,"165700","1632.2609200"
"TLMUSDT","TLMUSDT#1686557400000",1686557400000,"0.0098600","0.0098600","0.0098500","0.0098500","532989",1686557459999,"5254.6722100",16,"7118","70.1834800"
"TLMUSDT","TLMUSDT#1686557460000",1686557460000,"0.0098500","0.0098500","0.0098500","0.0098500","0",1686557519999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686557520000",1686557520000,"0.0098600","0.0098600","0.0098600","0.0098600","337851",1686557579999,"3331.2108600",25,"337851","3331.2108600"
"TLMUSDT","TLMUSDT#1686557580000",1686557580000,"0.0098500","0.0098600","0.0098500","0.0098600","75130",1686557639999,"740.1939900",8,"16349","161.2011400"
"TLMUSDT","TLMUSDT#1686557640000",1686557640000,"0.0098600","0.0098600","0.0098500","0.0098600","406561",1686557699999,"4005.0450400",27,"41919","413.3213400"
