"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686589260000",1686589260000,"0.1257","0.1257","0.1255","0.1255","423095",1686589319999,"53127.9477",129,"113077","14202.9096"
"CTSIUSDT","CTSIUSDT#1686589320000",1686589320000,"0.1255","0.1257","0.1254","0.1256","403831",1686589379999,"50710.7290",221,"197632","24822.8475"
"CTSIUSDT","CTSIUSDT#1686589380000",1686589380000,"0.1257","0.1259","0.1257","0.1257","221389",1686589439999,"27833.1860",129,"97516","12260.3891"
"CTSIUSDT","CTSIUSDT#1686589440000",1686589440000,"0.1256","0.1257","0.1254","0.1255","182209",1686589499999,"22886.6903",100,"82580","10373.9963"
"CTSIUSDT","CTSIUSDT#1686589500000",1686589500000,"0.1256","0.1257","0.1255","0.1257","60232",1686589559999,"7565.6455",39,"37722","4738.4036"
"CTSIUSDT","CTSIUSDT#1686589560000",1686589560000,"0.1257","0.1257","0.1256","0.1256","159708",1686589619999,"20068.2756",94,"44040","5535.7083"
"CTSIUSDT","CTSIUSDT#1686589620000",1686589620000,"0.1255","0.1257","0.1255","0.1257","127867",1686589679999,"16067.4732",49,"108261","13605.2360"
"CTSIUSDT","CTSIUSDT#1686589680000",1686589680000,"0.1257","0.1258","0.1256","0.1257","64003",1686589739999,"8045.2797",61,"32155","4041.9910"
"CTSIUSDT","CTSIUSDT#1686589740000",1686589740000,"0.1257","0.1258","0.1256","0.1258","73147",1686589799999,"9195.2195",70,"50627","6364.4626"
"CTSIUSDT","CTSIUSDT#1686589800000",1686589800000,"0.1258","0.1258","0.1254","0.1254","148857",1686589859999,"18696.3518",63,"16021","2011.8386"
"CTSIUSDT","CTSIUSDT#1686589860000",1686589860000,"0.1255","0.1256","0.1255","0.1256","105908",1686589919999,"13294.9915",74,"84091","10555.3140"
"CTSIUSDT","CTSIUSDT#1686589920000",1686589920000,"0.1256","0.1257","0.1254","0.1254","129161",1686589979999,"16210.2902",92,"41269","5181.5416"
"CTSIUSDT","CTSIUSDT#1686589980000",1686589980000,"0.1254","0.1255","0.1250","0.1250","217922",1686590039999,"27281.5143",157,"99656","12479.8783"
"CTSIUSDT","CTSIUSDT#1686590040000",1686590040000,"0.1250","0.1252","0.1250","0.1252","231976",1686590099999,"29025.0536",118,"132769","16614.8611"
"CTSIUSDT","CTSIUSDT#1686590100000",1686590100000,"0.1252","0.1252","0.1250","0.1250","238345",1686590159999,"29814.9430",194,"99196","12410.3810"
