"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686524460000",1686524460000,"0.722","0.722","0.719","0.720","28427.2",1686524519999,"20481.9529",121,"3865.6","2786.9638"
"XTZUSDT","XTZUSDT#1686524520000",1686524520000,"0.720","0.721","0.719","0.721","35225.1",1686524579999,"25365.0813",83,"27301.0","19661.1919"
"XTZUSDT","XTZUSDT#1686524580000",1686524580000,"0.720","0.720","0.719","0.720","20716.0",1686524639999,"14912.4472",69,"4218.4","3037.2480"
"XTZUSDT","XTZUSDT#1686524640000",1686524640000,"0.720","0.720","0.719","0.719","21679.4",1686524699999,"15608.7018",59,"12007.5","8645.4000"
"XTZUSDT","XTZUSDT#1686524700000",1686524700000,"0.720","0.720","0.719","0.719","3894.6",1686524759999,"2803.8953",18,"3677.9","2648.0880"
"XTZUSDT","XTZUSDT#1686524760000",1686524760000,"0.720","0.720","0.720","0.720","461.5",1686524819999,"332.2800",2,"461.5","332.2800"
"XTZUSDT","XTZUSDT#1686524820000",1686524820000,"0.720","0.721","0.719","0.721","18852.4",1686524879999,"13573.7065",28,"18810.6","13543.6523"
"XTZUSDT","XTZUSDT#1686524880000",1686524880000,"0.721","0.721","0.720","0.720","4483.1",1686524939999,"3232.0983",11,"4266.3","3076.0023"
"XTZUSDT","XTZUSDT#1686524940000",1686524940000,"0.721","0.721","0.720","0.720","1064.5",1686524999999,"766.8561",9,"416.1","300.0081"
"XTZUSDT","XTZUSDT#1686525000000",1686525000000,"0.721","0.721","0.720","0.721","676.5",1686525059999,"487.6415",8,"561.5","404.8415"
"XTZUSDT","XTZUSDT#1686525060000",1686525060000,"0.721","0.721","0.720","0.721","7992.6",1686525119999,"5756.0413",32,"1369.3","987.2653"
"XTZUSDT","XTZUSDT#1686525120000",1686525120000,"0.721","0.721","0.720","0.720","28316.1",1686525179999,"20388.2188",90,"10660.9","7676.4748"
"XTZUSDT","XTZUSDT#1686525180000",1686525180000,"0.720","0.720","0.720","0.720","46547.7",1686525239999,"33514.3440",73,"28748.1","20698.6320"
"XTZUSDT","XTZUSDT#1686525240000",1686525240000,"0.721","0.721","0.720","0.720","1572.0",1686525299999,"1133.2094",12,"1369.4","987.3374"
"XTZUSDT","XTZUSDT#1686525300000",1686525300000,"0.721","0.721","0.720","0.720","3886.2",1686525359999,"2799.9388",11,"1874.8","1351.7308"
"XTZUSDT","XTZUSDT#1686525360000",1686525360000,"0.721","0.721","0.720","0.720","1068.2",1686525419999,"769.7320",9,"628.0","452.7880"
"XTZUSDT","XTZUSDT#1686525420000",1686525420000,"0.721","0.721","0.720","0.721","1073.8",1686525479999,"773.6311",9,"495.1","356.9671"
"XTZUSDT","XTZUSDT#1686525480000",1686525480000,"0.721","0.721","0.720","0.721","1513.0",1686525539999,"1090.7056",8,"1345.6","970.1776"
"XTZUSDT","XTZUSDT#1686525540000",1686525540000,"0.721","0.721","0.720","0.720","15232.0",1686525599999,"10967.4198",81,"843.2","607.4838"
"XTZUSDT","XTZUSDT#1686525600000",1686525600000,"0.719","0.720","0.719","0.719","2066.7",1686525659999,"1486.0000",11,"42.7","30.7440"
"XTZUSDT","XTZUSDT#1686525660000",1686525660000,"0.720","0.720","0.719","0.719","1739.9",1686525719999,"1251.7009",15,"712.8","513.2160"
"XTZUSDT","XTZUSDT#1686525720000",1686525720000,"0.720","0.720","0.719","0.719","545.9",1686525779999,"392.5196",7,"17.5","12.6000"
"XTZUSDT","XTZUSDT#1686525780000",1686525780000,"0.720","0.720","0.719","0.719","7936.7",1686525839999,"5706.8745",52,"722.4","519.7928"
"XTZUSDT","XTZUSDT#1686525840000",1686525840000,"0.718","0.718","0.718","0.718","145.7",1686525899999,"104.6126",2,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686525900000",1686525900000,"0.718","0.719","0.718","0.718","2382.8",1686525959999,"1711.3826",14,"532.2","382.6518"
"XTZUSDT","XTZUSDT#1686525960000",1686525960000,"0.718","0.718","0.717","0.717","12239.7",1686526019999,"8787.3094",61,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686526020000",1686526020000,"0.717","0.717","0.717","0.717","1760.9",1686526079999,"1262.5653",11,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686526080000",1686526080000,"0.717","0.717","0.716","0.717","11790.6",1686526139999,"8453.3705",35,"644.3","461.9631"
"XTZUSDT","XTZUSDT#1686526140000",1686526140000,"0.716","0.718","0.716","0.718","22153.1",1686526199999,"15882.8478",51,"21200.4","15200.7146"
