"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1686574860000",1686574860000,"1.262000","1.262000","1.261000","1.261000","4167.5",1686574919999,"5256.5317000",41,"990.2","1249.6324000"
"HIGHUSDT","HIGHUSDT#1686574920000",1686574920000,"1.261000","1.261000","1.260000","1.260000","9747.4",1686574979999,"12288.3641000",80,"3970.3","5006.5483000"
"HIGHUSDT","HIGHUSDT#1686574980000",1686574980000,"1.261000","1.261000","1.258000","1.259000","12459.1",1686575039999,"15688.8778000",75,"1275.9","1607.6777000"
"HIGHUSDT","HIGHUSDT#1686575040000",1686575040000,"1.258000","1.260000","1.258000","1.259000","13503.9",1686575099999,"17000.1616000",121,"8958.8","11280.7968000"
"HIGHUSDT","HIGHUSDT#1686575100000",1686575100000,"1.258000","1.259000","1.257000","1.258000","11452.9",1686575159999,"14404.0417000",97,"1543.2","1941.4472000"
"HIGHUSDT","HIGHUSDT#1686575160000",1686575160000,"1.258000","1.259000","1.257000","1.258000","13220.2",1686575219999,"16630.9556000",90,"10131.0","12744.8712000"
"HIGHUSDT","HIGHUSDT#1686575220000",1686575220000,"1.258000","1.259000","1.257000","1.258000","10782.6",1686575279999,"13564.4288000",73,"5561.6","6996.5459000"
"HIGHUSDT","HIGHUSDT#1686575280000",1686575280000,"1.258000","1.259000","1.256000","1.257000","18877.0",1686575339999,"23743.9062000",131,"11210.6","14106.3502000"
"HIGHUSDT","HIGHUSDT#1686575340000",1686575340000,"1.256000","1.257000","1.253000","1.255000","47638.9",1686575399999,"59765.8082000",239,"22656.9","28426.5538000"
"HIGHUSDT","HIGHUSDT#1686575400000",1686575400000,"1.254000","1.255000","1.252000","1.253000","24466.3",1686575459999,"30663.2760000",186,"8499.0","10654.6227000"
"HIGHUSDT","HIGHUSDT#1686575460000",1686575460000,"1.253000","1.254000","1.253000","1.254000","21855.3",1686575519999,"27401.4588000",100,"8682.9","10886.1937000"
"HIGHUSDT","HIGHUSDT#1686575520000",1686575520000,"1.254000","1.254000","1.252000","1.252000","31419.0",1686575579999,"39367.9425000",126,"11931.4","14952.8173000"
"HIGHUSDT","HIGHUSDT#1686575580000",1686575580000,"1.253000","1.254000","1.253000","1.254000","10709.0",1686575639999,"13422.7862000",70,"10530.6","13199.2510000"
"HIGHUSDT","HIGHUSDT#1686575640000",1686575640000,"1.254000","1.254000","1.252000","1.252000","10328.2",1686575699999,"12939.0372000",59,"376.8","472.2199000"
"HIGHUSDT","HIGHUSDT#1686575700000",1686575700000,"1.253000","1.254000","1.252000","1.254000","14560.6",1686575759999,"18244.8765000",95,"8733.1","10944.3113000"
"HIGHUSDT","HIGHUSDT#1686575760000",1686575760000,"1.255000","1.255000","1.253000","1.253000","13719.0",1686575819999,"17206.4641000",106,"6539.1","8202.8819000"
"HIGHUSDT","HIGHUSDT#1686575820000",1686575820000,"1.253000","1.255000","1.253000","1.254000","2878.2",1686575879999,"3611.1676000",23,"2632.9","3303.5697000"
"HIGHUSDT","HIGHUSDT#1686575880000",1686575880000,"1.254000","1.255000","1.252000","1.253000","17670.8",1686575939999,"22151.6662000",114,"4451.8","5582.4481000"
"HIGHUSDT","HIGHUSDT#1686575940000",1686575940000,"1.252000","1.254000","1.252000","1.253000","11068.9",1686575999999,"13867.4615000",56,"4327.3","5422.1315000"
"HIGHUSDT","HIGHUSDT#1686576000000",1686576000000,"1.252000","1.253000","1.251000","1.252000","18709.7",1686576059999,"23422.8701000",133,"5709.0","7148.7615000"
"HIGHUSDT","HIGHUSDT#1686576060000",1686576060000,"1.252000","1.253000","1.251000","1.252000","24673.6",1686576119999,"30897.6079000",105,"11030.6","13813.7241000"
"HIGHUSDT","HIGHUSDT#1686576120000",1686576120000,"1.252000","1.252000","1.251000","1.252000","10614.9",1686576179999,"13284.8440000",61,"2390.5","2992.9060000"
"HIGHUSDT","HIGHUSDT#1686576180000",1686576180000,"1.252000","1.252000","1.248000","1.249000","41523.3",1686576239999,"51870.2389000",212,"16906.4","21123.8454000"
"HIGHUSDT","HIGHUSDT#1686576240000",1686576240000,"1.250000","1.250000","1.248000","1.249000","12882.7",1686576299999,"16083.0257000",79,"6399.8","7990.7251000"
"HIGHUSDT","HIGHUSDT#1686576300000",1686576300000,"1.249000","1.251000","1.249000","1.249000","35011.3",1686576359999,"43758.9536000",184,"16516.6","20645.1845000"
"HIGHUSDT","HIGHUSDT#1686576360000",1686576360000,"1.249000","1.250000","1.245000","1.250000","89860.5",1686576419999,"112154.4817000",307,"40156.3","50123.1708000"
"HIGHUSDT","HIGHUSDT#1686576420000",1686576420000,"1.249000","1.252000","1.249000","1.250000","44704.8",1686576479999,"55920.1918000",159,"31533.7","39443.4723000"
"HIGHUSDT","HIGHUSDT#1686576480000",1686576480000,"1.250000","1.250000","1.249000","1.249000","33012.4",1686576539999,"41246.0673000",145,"17485.0","21844.9579000"
"HIGHUSDT","HIGHUSDT#1686576540000",1686576540000,"1.250000","1.252000","1.249000","1.251000","12404.8",1686576599999,"15514.5372000",77,"9322.0","11658.7224000"
"HIGHUSDT","HIGHUSDT#1686576600000",1686576600000,"1.252000","1.252000","1.247000","1.248000","31083.6",1686576659999,"38836.3280000",162,"10971.4","13703.9266000"
"HIGHUSDT","HIGHUSDT#1686576660000",1686576660000,"1.249000","1.250000","1.248000","1.249000","29999.6",1686576719999,"37472.8358000",151,"16601.4","20739.6728000"
"HIGHUSDT","HIGHUSDT#1686576720000",1686576720000,"1.248000","1.248000","1.246000","1.247000","40331.2",1686576779999,"50309.6180000",199,"17821.7","22231.9984000"
"HIGHUSDT","HIGHUSDT#1686576780000",1686576780000,"1.247000","1.248000","1.246000","1.246000","15156.4",1686576839999,"18897.4210000",85,"7022.3","8759.1302000"
"HIGHUSDT","HIGHUSDT#1686576840000",1686576840000,"1.245000","1.246000","1.243000","1.245000","43007.7",1686576899999,"53520.8896000",200,"23091.9","28738.1842000"
"HIGHUSDT","HIGHUSDT#1686576900000",1686576900000,"1.244000","1.245000","1.242000","1.244000","34692.8",1686576959999,"43128.5733000",217,"18106.1","22509.9321000"
"HIGHUSDT","HIGHUSDT#1686576960000",1686576960000,"1.243000","1.245000","1.243000","1.244000","46719.4",1686577019999,"58101.3403000",213,"24843.9","30898.3951000"
"HIGHUSDT","HIGHUSDT#1686577020000",1686577020000,"1.244000","1.245000","1.243000","1.244000","28332.0",1686577079999,"35239.9045000",160,"13050.5","16234.9156000"
"HIGHUSDT","HIGHUSDT#1686577080000",1686577080000,"1.244000","1.244000","1.241000","1.243000","55882.5",1686577139999,"69448.0900000",278,"22017.0","27365.4239000"
"HIGHUSDT","HIGHUSDT#1686577140000",1686577140000,"1.243000","1.245000","1.242000","1.244000","48740.2",1686577199999,"60585.5933000",210,"25264.8","31412.7785000"
"HIGHUSDT","HIGHUSDT#1686577200000",1686577200000,"1.243000","1.244000","1.242000","1.244000","39942.8",1686577259999,"49651.9973000",212,"19501.3","24246.5744000"
"HIGHUSDT","HIGHUSDT#1686577260000",1686577260000,"1.243000","1.244000","1.242000","1.244000","9940.0",1686577319999,"12355.4365000",89,"3922.5","4876.0402000"
"HIGHUSDT","HIGHUSDT#1686577320000",1686577320000,"1.244000","1.245000","1.243000","1.244000","10811.6",1686577379999,"13449.5695000",86,"5889.9","7327.1709000"
"HIGHUSDT","HIGHUSDT#1686577380000",1686577380000,"1.244000","1.245000","1.244000","1.244000","13091.1",1686577439999,"16285.6552000",85,"4000.0","4976.3268000"
"HIGHUSDT","HIGHUSDT#1686577440000",1686577440000,"1.244000","1.245000","1.243000","1.244000","22295.4",1686577499999,"27737.6791000",120,"14664.2","18244.5130000"
"HIGHUSDT","HIGHUSDT#1686577500000",1686577500000,"1.244000","1.244000","1.241000","1.241000","22892.1",1686577559999,"28444.2155000",137,"8600.8","10688.4589000"
"HIGHUSDT","HIGHUSDT#1686577560000",1686577560000,"1.240000","1.246000","1.239000","1.245000","51349.4",1686577619999,"63777.6232000",245,"30923.9","38430.7955000"
"HIGHUSDT","HIGHUSDT#1686577620000",1686577620000,"1.245000","1.248000","1.245000","1.247000","35438.9",1686577679999,"44178.6548000",183,"26118.5","32559.9701000"
"HIGHUSDT","HIGHUSDT#1686577680000",1686577680000,"1.247000","1.248000","1.246000","1.246000","24083.8",1686577739999,"30035.9462000",135,"9192.9","11465.0838000"
"HIGHUSDT","HIGHUSDT#1686577740000",1686577740000,"1.246000","1.248000","1.245000","1.248000","27194.5",1686577799999,"33891.6886000",152,"17401.3","21687.4946000"
"HIGHUSDT","HIGHUSDT#1686577800000",1686577800000,"1.247000","1.247000","1.244000","1.244000","37108.9",1686577859999,"46220.8007000",160,"10235.8","12745.2542000"
"HIGHUSDT","HIGHUSDT#1686577860000",1686577860000,"1.243000","1.244000","1.243000","1.244000","18169.5",1686577919999,"22601.5623000",102,"9827.9","12225.9076000"
"HIGHUSDT","HIGHUSDT#1686577920000",1686577920000,"1.243000","1.244000","1.243000","1.244000","19141.8",1686577979999,"23803.4555000",108,"11316.0","14074.4031000"
"HIGHUSDT","HIGHUSDT#1686577980000",1686577980000,"1.244000","1.246000","1.244000","1.244000","45300.2",1686578039999,"56395.8252000",216,"23907.1","29763.9319000"
