"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686600060000",1686600060000,"0.0886100","0.0886800","0.0885100","0.0885500","234440",1686600119999,"20770.6481700",174,"113047","10016.2549700"
"1000LUNCUSDT","1000LUNCUSDT#1686600120000",1686600120000,"0.0885500","0.0887600","0.0885100","0.0886300","1150513",1686600179999,"101987.1391500",558,"694004","61520.7465000"
"1000LUNCUSDT","1000LUNCUSDT#1686600180000",1686600180000,"0.0886300","0.0887600","0.0886000","0.0887600","750268",1686600239999,"66538.6552900",404,"534273","47382.9705500"
"1000LUNCUSDT","1000LUNCUSDT#1686600240000",1686600240000,"0.0887600","0.0887800","0.0886100","0.0886900","721563",1686600299999,"64004.0299800",434,"589818","52318.0712300"
"1000LUNCUSDT","1000LUNCUSDT#1686600300000",1686600300000,"0.0886800","0.0887700","0.0886200","0.0887700","841230",1686600359999,"74623.3470200",336,"478295","42417.8620900"
"1000LUNCUSDT","1000LUNCUSDT#1686600360000",1686600360000,"0.0887800","0.0890400","0.0887800","0.0890400","1663235",1686600419999,"147874.4567100",706,"1133253","100760.1492000"
"1000LUNCUSDT","1000LUNCUSDT#1686600420000",1686600420000,"0.0890500","0.0890900","0.0889200","0.0890700","1238030",1686600479999,"110235.7455700",287,"294138","26194.1267800"
"1000LUNCUSDT","1000LUNCUSDT#1686600480000",1686600480000,"0.0890800","0.0891500","0.0890600","0.0891100","758116",1686600539999,"67568.1587100",265,"343132","30581.8544700"
"1000LUNCUSDT","1000LUNCUSDT#1686600540000",1686600540000,"0.0890900","0.0892700","0.0889700","0.0892700","1181160",1686600599999,"105274.9592300",584,"928406","82766.5799900"
"1000LUNCUSDT","1000LUNCUSDT#1686600600000",1686600600000,"0.0892600","0.0896300","0.0892500","0.0896200","2798004",1686600659999,"250437.6522700",951,"1490078","133348.0491600"
"1000LUNCUSDT","1000LUNCUSDT#1686600660000",1686600660000,"0.0896300","0.0899600","0.0894100","0.0894400","4473445",1686600719999,"401452.5313100",1422,"2449555","219933.2448500"
"1000LUNCUSDT","1000LUNCUSDT#1686600720000",1686600720000,"0.0894400","0.0897900","0.0894400","0.0897400","925089",1686600779999,"82988.0924400",387,"411792","36930.5118500"
"1000LUNCUSDT","1000LUNCUSDT#1686600780000",1686600780000,"0.0897500","0.0899900","0.0897000","0.0897700","2518470",1686600839999,"226324.3945000",857,"1051571","94536.5597200"
"1000LUNCUSDT","1000LUNCUSDT#1686600840000",1686600840000,"0.0897500","0.0899700","0.0896600","0.0898300","1023229",1686600899999,"91943.8133600",442,"331963","29823.3305600"
"1000LUNCUSDT","1000LUNCUSDT#1686600900000",1686600900000,"0.0898400","0.0899700","0.0898000","0.0898500","1035310",1686600959999,"93073.2301900",335,"326910","29382.5108700"
"1000LUNCUSDT","1000LUNCUSDT#1686600960000",1686600960000,"0.0898500","0.0899400","0.0897100","0.0898300","1001476",1686601019999,"89971.4193200",423,"760076","68286.1546600"
"1000LUNCUSDT","1000LUNCUSDT#1686601020000",1686601020000,"0.0898300","0.0900500","0.0898100","0.0900200","1283413",1686601079999,"115490.1747400",541,"703495","63303.9249100"
"1000LUNCUSDT","1000LUNCUSDT#1686601080000",1686601080000,"0.0900000","0.0904600","0.0899900","0.0904000","3715636",1686601139999,"335391.1953700",1180,"2274283","205180.9451000"
"1000LUNCUSDT","1000LUNCUSDT#1686601140000",1686601140000,"0.0903900","0.0904000","0.0900700","0.0901600","1847983",1686601199999,"166732.1811200",791,"650922","58717.1978800"
"1000LUNCUSDT","1000LUNCUSDT#1686601200000",1686601200000,"0.0901900","0.0906700","0.0901900","0.0905900","2314112",1686601259999,"209494.7608700",912,"1360598","123146.7399100"
"1000LUNCUSDT","1000LUNCUSDT#1686601260000",1686601260000,"0.0906200","0.0909600","0.0905300","0.0906900","2361189",1686601319999,"214280.6856700",1081,"1403643","127385.6099500"
"1000LUNCUSDT","1000LUNCUSDT#1686601320000",1686601320000,"0.0906900","0.0907700","0.0906300","0.0906400","771520",1686601379999,"69983.6127700",357,"214840","19489.4201300"
"1000LUNCUSDT","1000LUNCUSDT#1686601380000",1686601380000,"0.0906500","0.0906800","0.0904300","0.0905600","1393082",1686601439999,"126139.6644700",585,"461844","41824.5809600"
"1000LUNCUSDT","1000LUNCUSDT#1686601440000",1686601440000,"0.0905700","0.0906800","0.0905000","0.0905200","562858",1686601499999,"50990.5332100",308,"240174","21755.7927000"
"1000LUNCUSDT","1000LUNCUSDT#1686601500000",1686601500000,"0.0905100","0.0908200","0.0904600","0.0908000","1136307",1686601559999,"102997.8386800",459,"597218","54120.9395700"
"1000LUNCUSDT","1000LUNCUSDT#1686601560000",1686601560000,"0.0908000","0.0908500","0.0907000","0.0907900","520040",1686601619999,"47206.2424500",299,"230503","20921.6358900"
"1000LUNCUSDT","1000LUNCUSDT#1686601620000",1686601620000,"0.0907900","0.0907900","0.0905200","0.0905300","787999",1686601679999,"71404.3639700",336,"262972","23826.5796200"
"1000LUNCUSDT","1000LUNCUSDT#1686601680000",1686601680000,"0.0905200","0.0905200","0.0902200","0.0902900","1117557",1686601739999,"100983.8771400",511,"338298","30576.9560900"
"1000LUNCUSDT","1000LUNCUSDT#1686601740000",1686601740000,"0.0903000","0.0903800","0.0902700","0.0902700","381752",1686601799999,"34477.1572900",194,"197789","17866.0122300"
"1000LUNCUSDT","1000LUNCUSDT#1686601800000",1686601800000,"0.0902700","0.0903700","0.0900500","0.0902000","1391853",1686601859999,"125522.0579200",627,"695528","62736.3951900"
"1000LUNCUSDT","1000LUNCUSDT#1686601860000",1686601860000,"0.0902000","0.0902700","0.0901400","0.0902700","454312",1686601919999,"40979.7907900",192,"343937","31024.6681900"
"1000LUNCUSDT","1000LUNCUSDT#1686601920000",1686601920000,"0.0902700","0.0903200","0.0900300","0.0900700","1016727",1686601979999,"91635.0834100",406,"266166","23991.2283200"
"1000LUNCUSDT","1000LUNCUSDT#1686601980000",1686601980000,"0.0900700","0.0901500","0.0900100","0.0900500","618418",1686602039999,"55704.8014800",263,"394710","35556.3149900"
"1000LUNCUSDT","1000LUNCUSDT#1686602040000",1686602040000,"0.0900400","0.0901600","0.0900000","0.0901200","911503",1686602099999,"82089.3767300",244,"488946","44044.6651300"
"1000LUNCUSDT","1000LUNCUSDT#1686602100000",1686602100000,"0.0901100","0.0904600","0.0900800","0.0903700","1267735",1686602159999,"114469.2701700",437,"835427","75422.8710300"
"1000LUNCUSDT","1000LUNCUSDT#1686602160000",1686602160000,"0.0903500","0.0903800","0.0902100","0.0902300","436045",1686602219999,"39368.8357400",232,"264122","23845.2528900"
"1000LUNCUSDT","1000LUNCUSDT#1686602220000",1686602220000,"0.0902300","0.0902700","0.0901900","0.0902000","238326",1686602279999,"21503.9639600",109,"80679","7280.2624600"
"1000LUNCUSDT","1000LUNCUSDT#1686602280000",1686602280000,"0.0902200","0.0902600","0.0902100","0.0902100","222161",1686602339999,"20046.4430700",113,"92483","8345.5082900"
"1000LUNCUSDT","1000LUNCUSDT#1686602340000",1686602340000,"0.0902200","0.0902300","0.0901000","0.0901700","632043",1686602399999,"56987.4861700",186,"180113","16237.4065700"
"1000LUNCUSDT","1000LUNCUSDT#1686602400000",1686602400000,"0.0901700","0.0902000","0.0900000","0.0900300","698890",1686602459999,"62990.6979400",220,"224862","20272.8044200"
"1000LUNCUSDT","1000LUNCUSDT#1686602460000",1686602460000,"0.0900200","0.0900900","0.0899400","0.0900300","882915",1686602519999,"79475.7042200",328,"504199","45391.6024800"
"1000LUNCUSDT","1000LUNCUSDT#1686602520000",1686602520000,"0.0900400","0.0900400","0.0899600","0.0899600","118754",1686602579999,"10687.4111700",91,"19718","1774.9095700"
"1000LUNCUSDT","1000LUNCUSDT#1686602580000",1686602580000,"0.0899600","0.0900100","0.0899400","0.0899500","318357",1686602639999,"28639.0871500",109,"177797","15995.4692800"
"1000LUNCUSDT","1000LUNCUSDT#1686602640000",1686602640000,"0.0899500","0.0899700","0.0898500","0.0899100","710119",1686602699999,"63842.9322800",190,"134730","12114.6545400"
"1000LUNCUSDT","1000LUNCUSDT#1686602700000",1686602700000,"0.0899100","0.0899500","0.0898100","0.0899300","641359",1686602759999,"57636.9372700",300,"299393","26907.8942300"
"1000LUNCUSDT","1000LUNCUSDT#1686602760000",1686602760000,"0.0899300","0.0901700","0.0899300","0.0901200","822826",1686602819999,"74106.4873200",317,"713098","64221.1857700"
"1000LUNCUSDT","1000LUNCUSDT#1686602820000",1686602820000,"0.0901200","0.0901200","0.0899100","0.0899200","1140764",1686602879999,"102673.5277900",218,"223388","20097.9381500"
"1000LUNCUSDT","1000LUNCUSDT#1686602880000",1686602880000,"0.0899200","0.0899700","0.0898900","0.0899000","178415",1686602939999,"16044.9499700",90,"94494","8497.5178500"
"1000LUNCUSDT","1000LUNCUSDT#1686602940000",1686602940000,"0.0899000","0.0899000","0.0896300","0.0896700","1194397",1686602999999,"107178.6691400",485,"293288","26326.4406900"
"1000LUNCUSDT","1000LUNCUSDT#1686603000000",1686603000000,"0.0896700","0.0898500","0.0896600","0.0897100","706605",1686603059999,"63416.9605600",312,"447611","40170.4986700"
"1000LUNCUSDT","1000LUNCUSDT#1686603060000",1686603060000,"0.0897200","0.0898300","0.0896400","0.0897700","942554",1686603119999,"84570.1727900",277,"750251","67318.9924900"
"1000LUNCUSDT","1000LUNCUSDT#1686603120000",1686603120000,"0.0897700","0.0898100","0.0897000","0.0897300","359903",1686603179999,"32296.3394600",166,"256292","22998.9653000"
"1000LUNCUSDT","1000LUNCUSDT#1686603180000",1686603180000,"0.0897400","0.0897500","0.0896000","0.0896100","658067",1686603239999,"58994.6485700",202,"97447","8736.8452600"
"1000LUNCUSDT","1000LUNCUSDT#1686603240000",1686603240000,"0.0896200","0.0896200","0.0894700","0.0896000","1344114",1686603299999,"120371.0101200",398,"441236","39510.1959400"
"1000LUNCUSDT","1000LUNCUSDT#1686603300000",1686603300000,"0.0896100","0.0896300","0.0895200","0.0895200","268414",1686603359999,"24042.2576500",145,"114129","10222.8096600"
"1000LUNCUSDT","1000LUNCUSDT#1686603360000",1686603360000,"0.0895200","0.0895300","0.0895100","0.0895100","126421",1686603419999,"11317.1874700",60,"77180","6909.1622900"
"1000LUNCUSDT","1000LUNCUSDT#1686603420000",1686603420000,"0.0895100","0.0896300","0.0894800","0.0895700","576613",1686603479999,"51639.6220700",225,"342278","30654.2288100"
"1000LUNCUSDT","1000LUNCUSDT#1686603480000",1686603480000,"0.0895600","0.0897600","0.0895600","0.0897600","495744",1686603539999,"44457.8261000",188,"472501","42374.7775500"
"1000LUNCUSDT","1000LUNCUSDT#1686603540000",1686603540000,"0.0897500","0.0898500","0.0897300","0.0898500","528294",1686603599999,"47434.7159400",180,"386791","34733.0011900"
"1000LUNCUSDT","1000LUNCUSDT#1686603600000",1686603600000,"0.0898500","0.0898800","0.0897200","0.0897400","770100",1686603659999,"69157.4766500",414,"372433","33446.2976300"
