"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686538860000",1686538860000,"0.7910","0.7921","0.7887","0.7889","70502.0",1686538919999,"55696.71712",388,"21243.7","16793.49734"
"KAVAUSDT","KAVAUSDT#1686538920000",1686538920000,"0.7890","0.7909","0.7890","0.7908","37236.4",1686538979999,"29416.04154",235,"22850.6","18049.52541"
"KAVAUSDT","KAVAUSDT#1686538980000",1686538980000,"0.7906","0.7920","0.7904","0.7918","53709.7",1686539039999,"42498.03814",233,"40067.5","31707.09144"
"KAVAUSDT","KAVAUSDT#1686539040000",1686539040000,"0.7917","0.7922","0.7912","0.7913","32652.9",1686539099999,"25852.07872",142,"24523.0","19417.02238"
"KAVAUSDT","KAVAUSDT#1686539100000",1686539100000,"0.7914","0.7925","0.7911","0.7923","39764.7",1686539159999,"31479.07956",181,"31271.2","24753.40888"
"KAVAUSDT","KAVAUSDT#1686539160000",1686539160000,"0.7923","0.7932","0.7894","0.7896","91318.6",1686539219999,"72250.10903",325,"22240.0","17612.50669"
"KAVAUSDT","KAVAUSDT#1686539220000",1686539220000,"0.7897","0.7904","0.7891","0.7892","33805.4",1686539279999,"26696.96433",169,"15354.4","12127.54012"
"KAVAUSDT","KAVAUSDT#1686539280000",1686539280000,"0.7891","0.7903","0.7889","0.7899","53384.2",1686539339999,"42151.27116",170,"25267.9","19951.95632"
"KAVAUSDT","KAVAUSDT#1686539340000",1686539340000,"0.7901","0.7901","0.7884","0.7893","44246.0",1686539399999,"34911.78863",204,"15466.2","12203.09817"
"KAVAUSDT","KAVAUSDT#1686539400000",1686539400000,"0.7893","0.7914","0.7887","0.7908","38177.9",1686539459999,"30164.35052",239,"18404.7","14538.42593"
"KAVAUSDT","KAVAUSDT#1686539460000",1686539460000,"0.7908","0.7908","0.7891","0.7892","55082.1",1686539519999,"43513.66391",202,"18396.2","14532.93878"
"KAVAUSDT","KAVAUSDT#1686539520000",1686539520000,"0.7895","0.7901","0.7888","0.7901","34355.8",1686539579999,"27127.52023",101,"19848.2","15673.19379"
"KAVAUSDT","KAVAUSDT#1686539580000",1686539580000,"0.7900","0.7908","0.7896","0.7908","13608.8",1686539639999,"10753.34390",74,"7917.6","6257.10303"
"KAVAUSDT","KAVAUSDT#1686539640000",1686539640000,"0.7907","0.7910","0.7892","0.7895","19286.4",1686539699999,"15239.73773",104,"4994.3","3947.63187"
"KAVAUSDT","KAVAUSDT#1686539700000",1686539700000,"0.7896","0.7900","0.7891","0.7900","30144.6",1686539759999,"23805.01857",152,"15458.7","12207.06654"
"KAVAUSDT","KAVAUSDT#1686539760000",1686539760000,"0.7901","0.7912","0.7901","0.7905","26808.0",1686539819999,"21194.65005",158,"13976.9","11050.79735"
"KAVAUSDT","KAVAUSDT#1686539820000",1686539820000,"0.7905","0.7926","0.7904","0.7926","20113.1",1686539879999,"15920.13124",126,"14098.1","11159.15192"
"KAVAUSDT","KAVAUSDT#1686539880000",1686539880000,"0.7925","0.7933","0.7923","0.7929","20726.8",1686539939999,"16429.30303",128,"9606.6","7615.88948"
"KAVAUSDT","KAVAUSDT#1686539940000",1686539940000,"0.7928","0.7936","0.7924","0.7931","31995.9",1686539999999,"25374.44951",180,"10392.4","8243.14412"
"KAVAUSDT","KAVAUSDT#1686540000000",1686540000000,"0.7928","0.7933","0.7924","0.7931","40185.7",1686540059999,"31857.95905",183,"22421.4","17777.16324"
"KAVAUSDT","KAVAUSDT#1686540060000",1686540060000,"0.7931","0.7932","0.7924","0.7931","20994.6",1686540119999,"16647.00934",88,"14717.0","11669.63155"
"KAVAUSDT","KAVAUSDT#1686540120000",1686540120000,"0.7931","0.7939","0.7930","0.7936","19140.1",1686540179999,"15185.00645",101,"6537.0","5186.54047"
