"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686546060000",1686546060000,"0.5956","0.5956","0.5941","0.5941","21567",1686546119999,"12833.5819",153,"5135","3056.6360"
"IMXUSDT","IMXUSDT#1686546120000",1686546120000,"0.5942","0.5949","0.5941","0.5949","27284",1686546179999,"16220.8741",143,"15743","9360.3970"
"IMXUSDT","IMXUSDT#1686546180000",1686546180000,"0.5948","0.5948","0.5944","0.5945","4745",1686546239999,"2821.0045",59,"3068","1823.8511"
"IMXUSDT","IMXUSDT#1686546240000",1686546240000,"0.5946","0.5946","0.5943","0.5944","5490",1686546299999,"3263.7005",69,"2273","1351.2346"
"IMXUSDT","IMXUSDT#1686546300000",1686546300000,"0.5943","0.5943","0.5938","0.5940","10384",1686546359999,"6168.0387",67,"5528","3283.1069"
"IMXUSDT","IMXUSDT#1686546360000",1686546360000,"0.5941","0.5944","0.5940","0.5944","7683",1686546419999,"4565.2293",63,"4385","2605.6840"
"IMXUSDT","IMXUSDT#1686546420000",1686546420000,"0.5943","0.5954","0.5942","0.5953","18973",1686546479999,"11284.7826",99,"17744","10553.6150"
"IMXUSDT","IMXUSDT#1686546480000",1686546480000,"0.5953","0.5953","0.5945","0.5950","17174",1686546539999,"10214.9074",101,"4982","2962.6681"
"IMXUSDT","IMXUSDT#1686546540000",1686546540000,"0.5951","0.5953","0.5949","0.5950","5637",1686546599999,"3354.1928",58,"3290","1957.7392"
"IMXUSDT","IMXUSDT#1686546600000",1686546600000,"0.5950","0.5954","0.5948","0.5954","7408",1686546659999,"4408.4905",54,"4986","2967.5136"
"IMXUSDT","IMXUSDT#1686546660000",1686546660000,"0.5952","0.5955","0.5949","0.5952","13844",1686546719999,"8238.9590",80,"7391","4399.0957"
"IMXUSDT","IMXUSDT#1686546720000",1686546720000,"0.5952","0.5955","0.5948","0.5952","7177",1686546779999,"4271.2627",50,"3484","2073.8650"
"IMXUSDT","IMXUSDT#1686546780000",1686546780000,"0.5954","0.5956","0.5950","0.5950","8560",1686546839999,"5096.7144",39,"3981","2370.7326"
"IMXUSDT","IMXUSDT#1686546840000",1686546840000,"0.5951","0.5951","0.5950","0.5951","2387",1686546899999,"1420.4648",14,"927","551.6577"
"IMXUSDT","IMXUSDT#1686546900000",1686546900000,"0.5950","0.5950","0.5948","0.5949","5012",1686546959999,"2981.3342",34,"2061","1226.0161"
"IMXUSDT","IMXUSDT#1686546960000",1686546960000,"0.5949","0.5952","0.5948","0.5952","2548",1686547019999,"1515.9467",21,"1897","1128.6668"
"IMXUSDT","IMXUSDT#1686547020000",1686547020000,"0.5953","0.5953","0.5951","0.5953","1930",1686547079999,"1148.7330",19,"1233","733.8804"
"IMXUSDT","IMXUSDT#1686547080000",1686547080000,"0.5955","0.5963","0.5955","0.5957","15059",1686547139999,"8975.8648",54,"11984","7143.1185"
"IMXUSDT","IMXUSDT#1686547140000",1686547140000,"0.5957","0.5958","0.5956","0.5956","2685",1686547199999,"1599.4647",16,"1246","742.3197"
"IMXUSDT","IMXUSDT#1686547200000",1686547200000,"0.5957","0.5957","0.5938","0.5939","39418",1686547259999,"23444.9259",160,"6860","4079.2193"
"IMXUSDT","IMXUSDT#1686547260000",1686547260000,"0.5940","0.5944","0.5940","0.5944","7633",1686547319999,"4535.4940",47,"5270","3131.2339"
"IMXUSDT","IMXUSDT#1686547320000",1686547320000,"0.5942","0.5947","0.5941","0.5943","12999",1686547379999,"7726.9880",72,"8737","5193.7235"
"IMXUSDT","IMXUSDT#1686547380000",1686547380000,"0.5944","0.5946","0.5938","0.5938","14541",1686547439999,"8640.3299",68,"2540","1509.8071"
"IMXUSDT","IMXUSDT#1686547440000",1686547440000,"0.5939","0.5943","0.5936","0.5943","6375",1686547499999,"3785.9824",36,"4798","2849.7491"
"IMXUSDT","IMXUSDT#1686547500000",1686547500000,"0.5943","0.5948","0.5943","0.5947","5693",1686547559999,"3384.7256",43,"3584","2130.9259"
"IMXUSDT","IMXUSDT#1686547560000",1686547560000,"0.5947","0.5947","0.5942","0.5943","10814",1686547619999,"6427.9224",47,"2058","1223.4739"
"IMXUSDT","IMXUSDT#1686547620000",1686547620000,"0.5943","0.5945","0.5939","0.5939","7494",1686547679999,"4453.0669",40,"2624","1559.6181"
"IMXUSDT","IMXUSDT#1686547680000",1686547680000,"0.5941","0.5942","0.5941","0.5942","324",1686547739999,"192.4925",7,"143","84.9604"
"IMXUSDT","IMXUSDT#1686547740000",1686547740000,"0.5943","0.5946","0.5943","0.5945","7398",1686547799999,"4398.1189",42,"5363","3188.3011"
"IMXUSDT","IMXUSDT#1686547800000",1686547800000,"0.5945","0.5954","0.5941","0.5942","33098",1686547859999,"19689.9380",147,"17290","10287.6097"
"IMXUSDT","IMXUSDT#1686547860000",1686547860000,"0.5941","0.5941","0.5933","0.5938","22570",1686547919999,"13397.5780",97,"10864","6448.5989"
"IMXUSDT","IMXUSDT#1686547920000",1686547920000,"0.5939","0.5948","0.5939","0.5948","15410",1686547979999,"9160.7394",95,"9273","5512.2756"
"IMXUSDT","IMXUSDT#1686547980000",1686547980000,"0.5948","0.5952","0.5948","0.5950","6340",1686548039999,"3772.5657",38,"2271","1351.1417"
"IMXUSDT","IMXUSDT#1686548040000",1686548040000,"0.5948","0.5955","0.5948","0.5954","7212",1686548099999,"4292.4380",48,"4559","2713.2937"
"IMXUSDT","IMXUSDT#1686548100000",1686548100000,"0.5954","0.5961","0.5954","0.5956","12313",1686548159999,"7335.9847",57,"5014","2987.3237"
"IMXUSDT","IMXUSDT#1686548160000",1686548160000,"0.5955","0.5959","0.5950","0.5954","8176",1686548219999,"4867.9752",38,"1865","1110.8822"
"IMXUSDT","IMXUSDT#1686548220000",1686548220000,"0.5953","0.5953","0.5949","0.5951","6796",1686548279999,"4044.8175",37,"3006","1789.2366"
"IMXUSDT","IMXUSDT#1686548280000",1686548280000,"0.5951","0.5953","0.5951","0.5951","1427",1686548339999,"849.3933",19,"431","256.5623"
"IMXUSDT","IMXUSDT#1686548340000",1686548340000,"0.5951","0.5952","0.5944","0.5946","18470",1686548399999,"10983.3367",66,"6984","4153.0047"
"IMXUSDT","IMXUSDT#1686548400000",1686548400000,"0.5945","0.5945","0.5933","0.5935","16427",1686548459999,"9756.5761",86,"4578","2719.5968"
"IMXUSDT","IMXUSDT#1686548460000",1686548460000,"0.5935","0.5945","0.5935","0.5945","25598",1686548519999,"15203.3424",74,"24894","14785.0714"
"IMXUSDT","IMXUSDT#1686548520000",1686548520000,"0.5945","0.5947","0.5939","0.5941","17649",1686548579999,"10488.0893",80,"4911","2918.4136"
"IMXUSDT","IMXUSDT#1686548580000",1686548580000,"0.5941","0.5944","0.5938","0.5943","5492",1686548639999,"3262.3746",33,"1579","938.0922"
"IMXUSDT","IMXUSDT#1686548640000",1686548640000,"0.5943","0.5945","0.5941","0.5945","12231",1686548699999,"7268.8706",44,"7104","4222.1879"
"IMXUSDT","IMXUSDT#1686548700000",1686548700000,"0.5944","0.5954","0.5941","0.5954","21504",1686548759999,"12789.8433",79,"19613","11665.8552"
"IMXUSDT","IMXUSDT#1686548760000",1686548760000,"0.5954","0.5955","0.5948","0.5953","14935",1686548819999,"8888.3137",66,"6806","4050.8509"
"IMXUSDT","IMXUSDT#1686548820000",1686548820000,"0.5953","0.5961","0.5953","0.5961","10712",1686548879999,"6382.2000",41,"8444","5031.4836"
"IMXUSDT","IMXUSDT#1686548880000",1686548880000,"0.5960","0.5960","0.5944","0.5944","18252",1686548939999,"10861.6364",77,"1380","821.3616"
"IMXUSDT","IMXUSDT#1686548940000",1686548940000,"0.5943","0.5945","0.5932","0.5935","42388",1686548999999,"25161.3257",124,"11739","6969.1694"
"IMXUSDT","IMXUSDT#1686549000000",1686549000000,"0.5936","0.5937","0.5928","0.5934","17286",1686549059999,"10254.1144",63,"7333","4350.3835"
"IMXUSDT","IMXUSDT#1686549060000",1686549060000,"0.5933","0.5935","0.5930","0.5933","5905",1686549119999,"3503.3765",39,"3104","1841.5546"
"IMXUSDT","IMXUSDT#1686549120000",1686549120000,"0.5933","0.5934","0.5929","0.5930","13907",1686549179999,"8248.1979",55,"2991","1774.1306"
