"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686531660000",1686531660000,"0.04459","0.04475","0.04456","0.04467","979808",1686531719999,"43740.65279",301,"672559","30021.90102"
"HBARUSDT","HBARUSDT#1686531720000",1686531720000,"0.04467","0.04478","0.04463","0.04477","774672",1686531779999,"34613.76772",264,"352867","15766.86663"
"HBARUSDT","HBARUSDT#1686531780000",1686531780000,"0.04476","0.04478","0.04469","0.04473","356681",1686531839999,"15955.28379",176,"120432","5387.39853"
"HBARUSDT","HBARUSDT#1686531840000",1686531840000,"0.04473","0.04475","0.04471","0.04473","783069",1686531899999,"35027.60723",144,"325575","14566.39168"
"HBARUSDT","HBARUSDT#1686531900000",1686531900000,"0.04473","0.04475","0.04471","0.04472","1198361",1686531959999,"53599.26497",154,"621026","27779.18870"
"HBARUSDT","HBARUSDT#1686531960000",1686531960000,"0.04472","0.04472","0.04462","0.04462","436236",1686532019999,"19487.92666",97,"176509","7882.40933"
"HBARUSDT","HBARUSDT#1686532020000",1686532020000,"0.04462","0.04462","0.04455","0.04456","516721",1686532079999,"23036.88539",70,"356780","15905.52081"
"HBARUSDT","HBARUSDT#1686532080000",1686532080000,"0.04456","0.04458","0.04454","0.04458","287734",1686532139999,"12819.87866",51,"256977","11449.87387"
"HBARUSDT","HBARUSDT#1686532140000",1686532140000,"0.04459","0.04459","0.04451","0.04454","667174",1686532199999,"29720.77491",114,"38897","1733.22643"
"HBARUSDT","HBARUSDT#1686532200000",1686532200000,"0.04455","0.04457","0.04450","0.04451","168148",1686532259999,"7486.21496",49,"69797","3107.54329"
"HBARUSDT","HBARUSDT#1686532260000",1686532260000,"0.04450","0.04459","0.04447","0.04452","539806",1686532319999,"24029.88719",106,"237233","10561.60466"
"HBARUSDT","HBARUSDT#1686532320000",1686532320000,"0.04452","0.04454","0.04450","0.04454","150607",1686532379999,"6703.05348",29,"44372","1975.17736"
"HBARUSDT","HBARUSDT#1686532380000",1686532380000,"0.04455","0.04464","0.04453","0.04461","375352",1686532439999,"16733.72772",91,"243329","10849.53635"
"HBARUSDT","HBARUSDT#1686532440000",1686532440000,"0.04461","0.04488","0.04461","0.04485","1121332",1686532499999,"50172.85117",206,"1005702","44998.19435"
"HBARUSDT","HBARUSDT#1686532500000",1686532500000,"0.04485","0.04508","0.04484","0.04487","2201746",1686532559999,"98936.47358",506,"1561615","70173.15235"
"HBARUSDT","HBARUSDT#1686532560000",1686532560000,"0.04487","0.04493","0.04482","0.04491","777233",1686532619999,"34892.68949",178,"420196","18861.57359"
"HBARUSDT","HBARUSDT#1686532620000",1686532620000,"0.04490","0.04497","0.04487","0.04490","731392",1686532679999,"32840.42262",162,"291964","13109.99610"
"HBARUSDT","HBARUSDT#1686532680000",1686532680000,"0.04489","0.04494","0.04488","0.04493","161648",1686532739999,"7260.39350",57,"120945","5432.08079"
"HBARUSDT","HBARUSDT#1686532740000",1686532740000,"0.04492","0.04495","0.04485","0.04486","458251",1686532799999,"20571.01427",112,"77149","3464.79781"
"HBARUSDT","HBARUSDT#1686532800000",1686532800000,"0.04485","0.04487","0.04479","0.04483","657598",1686532859999,"29482.20724",137,"276261","12388.33972"
"HBARUSDT","HBARUSDT#1686532860000",1686532860000,"0.04483","0.04487","0.04481","0.04482","405016",1686532919999,"18159.79761",121,"173391","7774.87369"
"HBARUSDT","HBARUSDT#1686532920000",1686532920000,"0.04482","0.04482","0.04474","0.04478","736320",1686532979999,"32968.50645",148,"259765","11630.71467"
