"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686535260000",1686535260000,"395.3","395.6","395.2","395.5","0.679",1686535319999,"268.3912",12,"0.377","149.0170"
"DEFIUSDT","DEFIUSDT#1686535320000",1686535320000,"395.6","396.0","395.6","396.0","4.673",1686535379999,"1849.7110",14,"4.672","1849.3154"
"DEFIUSDT","DEFIUSDT#1686535380000",1686535380000,"396.2","396.7","396.2","396.7","3.978",1686535439999,"1577.7274",18,"3.643","1444.8422"
"DEFIUSDT","DEFIUSDT#1686535440000",1686535440000,"396.6","396.7","396.5","396.7","4.085",1686535499999,"1620.1699",12,"3.288","1304.0888"
"DEFIUSDT","DEFIUSDT#1686535500000",1686535500000,"396.6","397.0","396.6","396.7","13.505",1686535559999,"5359.4706",25,"1.856","736.5272"
"DEFIUSDT","DEFIUSDT#1686535560000",1686535560000,"396.7","396.7","396.7","396.7","1.065",1686535619999,"422.4855",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686535620000",1686535620000,"396.5","396.7","396.4","396.7","2.452",1686535679999,"972.2652",13,"0.277","109.8178"
"DEFIUSDT","DEFIUSDT#1686535680000",1686535680000,"396.7","396.9","396.5","396.9","0.843",1686535739999,"334.5366",10,"0.761","302.0054"
"DEFIUSDT","DEFIUSDT#1686535740000",1686535740000,"396.8","396.8","396.5","396.5","3.227",1686535799999,"1279.9861",11,"1.005","398.4825"
"DEFIUSDT","DEFIUSDT#1686535800000",1686535800000,"396.6","396.6","396.0","396.2","6.982",1686535859999,"2765.9405",16,"3.532","1399.4208"
"DEFIUSDT","DEFIUSDT#1686535860000",1686535860000,"396.2","396.3","396.1","396.3","4.050",1686535919999,"1604.6504",13,"3.806","1507.9934"
"DEFIUSDT","DEFIUSDT#1686535920000",1686535920000,"396.3","396.3","396.2","396.2","2.738",1686535979999,"1084.7970",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686535980000",1686535980000,"396.3","396.4","396.2","396.2","1.045",1686536039999,"414.0347",4,"1.031","408.4851"
