"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686571260000",1686571260000,"1.0220","1.0220","1.0205","1.0209","60255",1686571319999,"61535.3729",337,"24578","25099.4719"
"MTLUSDT","MTLUSDT#1686571320000",1686571320000,"1.0208","1.0225","1.0205","1.0224","41647",1686571379999,"42543.4618",311,"30399","31056.3904"
"MTLUSDT","MTLUSDT#1686571380000",1686571380000,"1.0225","1.0247","1.0225","1.0241","128293",1686571439999,"131354.8327",519,"80799","82729.3004"
"MTLUSDT","MTLUSDT#1686571440000",1686571440000,"1.0241","1.0243","1.0214","1.0214","47414",1686571499999,"48473.5721",285,"19017","19432.6144"
"MTLUSDT","MTLUSDT#1686571500000",1686571500000,"1.0214","1.0238","1.0206","1.0222","79897",1686571559999,"81666.1903",374,"42573","43511.8294"
"MTLUSDT","MTLUSDT#1686571560000",1686571560000,"1.0221","1.0232","1.0213","1.0215","58487",1686571619999,"59763.6981",244,"30403","31067.8470"
"MTLUSDT","MTLUSDT#1686571620000",1686571620000,"1.0215","1.0217","1.0189","1.0192","64521",1686571679999,"65823.7411",267,"17729","18076.2249"
"MTLUSDT","MTLUSDT#1686571680000",1686571680000,"1.0192","1.0215","1.0192","1.0197","69334",1686571739999,"70751.6834",300,"34919","35630.6342"
"MTLUSDT","MTLUSDT#1686571740000",1686571740000,"1.0197","1.0204","1.0188","1.0200","49800",1686571799999,"50777.4089",210,"22137","22575.5279"
"MTLUSDT","MTLUSDT#1686571800000",1686571800000,"1.0199","1.0210","1.0193","1.0207","38015",1686571859999,"38781.3118",166,"25955","26477.7447"
"MTLUSDT","MTLUSDT#1686571860000",1686571860000,"1.0208","1.0208","1.0176","1.0183","88075",1686571919999,"89722.5800",279,"20471","20852.4145"
"MTLUSDT","MTLUSDT#1686571920000",1686571920000,"1.0182","1.0185","1.0181","1.0183","23685",1686571979999,"24118.0373",120,"13570","13818.1895"
"MTLUSDT","MTLUSDT#1686571980000",1686571980000,"1.0183","1.0187","1.0182","1.0183","10354",1686572039999,"10545.7259",80,"6137","6250.6632"
"MTLUSDT","MTLUSDT#1686572040000",1686572040000,"1.0183","1.0185","1.0177","1.0180","23562",1686572099999,"23988.0574",127,"6603","6722.7598"
"MTLUSDT","MTLUSDT#1686572100000",1686572100000,"1.0182","1.0199","1.0177","1.0189","60999",1686572159999,"62130.0271",198,"30283","30835.3167"
"MTLUSDT","MTLUSDT#1686572160000",1686572160000,"1.0187","1.0188","1.0165","1.0166","42890",1686572219999,"43633.5717",257,"11720","11924.4839"
"MTLUSDT","MTLUSDT#1686572220000",1686572220000,"1.0166","1.0187","1.0164","1.0177","71833",1686572279999,"73085.7199",278,"58170","59182.1238"
"MTLUSDT","MTLUSDT#1686572280000",1686572280000,"1.0176","1.0177","1.0167","1.0177","25048",1686572339999,"25478.4378",124,"9253","9411.4415"
"MTLUSDT","MTLUSDT#1686572340000",1686572340000,"1.0174","1.0174","1.0159","1.0160","52982",1686572399999,"53844.3439",189,"16815","17090.2476"
"MTLUSDT","MTLUSDT#1686572400000",1686572400000,"1.0159","1.0176","1.0154","1.0170","83847",1686572459999,"85228.1846",380,"54801","55701.5542"
"MTLUSDT","MTLUSDT#1686572460000",1686572460000,"1.0171","1.0185","1.0149","1.0159","161921",1686572519999,"164548.0162",448,"53082","53937.6144"
"MTLUSDT","MTLUSDT#1686572520000",1686572520000,"1.0158","1.0162","1.0153","1.0160","24819",1686572579999,"25212.2548",190,"13677","13894.9594"
"MTLUSDT","MTLUSDT#1686572580000",1686572580000,"1.0160","1.0166","1.0160","1.0162","18639",1686572639999,"18943.5572",111,"12622","12828.1325"
"MTLUSDT","MTLUSDT#1686572640000",1686572640000,"1.0162","1.0163","1.0149","1.0150","31178",1686572699999,"31659.7888",137,"8552","8683.8033"
"MTLUSDT","MTLUSDT#1686572700000",1686572700000,"1.0151","1.0155","1.0148","1.0155","32206",1686572759999,"32692.2737",141,"22485","22825.0407"
"MTLUSDT","MTLUSDT#1686572760000",1686572760000,"1.0156","1.0156","1.0145","1.0151","44770",1686572819999,"45436.7195",168,"17453","17712.3343"
"MTLUSDT","MTLUSDT#1686572820000",1686572820000,"1.0150","1.0159","1.0143","1.0158","38477",1686572879999,"39043.5653",173,"25437","25812.7829"
"MTLUSDT","MTLUSDT#1686572880000",1686572880000,"1.0159","1.0165","1.0154","1.0154","28883",1686572939999,"29348.7551",182,"15659","15912.7042"
"MTLUSDT","MTLUSDT#1686572940000",1686572940000,"1.0155","1.0160","1.0144","1.0159","47660",1686572999999,"48379.8853",203,"28514","28945.3547"
