"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686531660000",1686531660000,"0.663","0.665","0.662","0.664","81334.8",1686531719999,"53961.4672",85,"74259.0","49269.4722"
"CRVUSDT","CRVUSDT#1686531720000",1686531720000,"0.665","0.665","0.664","0.665","269045.4",1686531779999,"178807.3580",243,"127154.2","84520.7982"
"CRVUSDT","CRVUSDT#1686531780000",1686531780000,"0.666","0.666","0.664","0.665","173383.6",1686531839999,"115149.5467",155,"85677.0","56893.4697"
"CRVUSDT","CRVUSDT#1686531840000",1686531840000,"0.665","0.665","0.664","0.665","11529.8",1686531899999,"7659.3463",21,"3559.1","2366.8015"
"CRVUSDT","CRVUSDT#1686531900000",1686531900000,"0.664","0.665","0.664","0.664","1300.1",1686531959999,"863.5513",12,"284.9","189.4585"
"CRVUSDT","CRVUSDT#1686531960000",1686531960000,"0.664","0.665","0.663","0.664","177463.4",1686532019999,"117835.6638",192,"69646.6","46245.3573"
"CRVUSDT","CRVUSDT#1686532020000",1686532020000,"0.663","0.664","0.662","0.663","27758.9",1686532079999,"18404.4280",54,"332.7","220.8674"
"CRVUSDT","CRVUSDT#1686532080000",1686532080000,"0.662","0.663","0.662","0.663","235341.5",1686532139999,"156029.5109",199,"158997.1","105415.0773"
"CRVUSDT","CRVUSDT#1686532140000",1686532140000,"0.663","0.664","0.663","0.663","371252.6",1686532199999,"246141.8622",231,"201054.4","133300.4556"
"CRVUSDT","CRVUSDT#1686532200000",1686532200000,"0.663","0.663","0.662","0.663","41400.2",1686532259999,"27444.7056",45,"372.9","247.2327"
"CRVUSDT","CRVUSDT#1686532260000",1686532260000,"0.662","0.664","0.662","0.663","265498.0",1686532319999,"175919.8120",235,"146285.7","96919.2366"
"CRVUSDT","CRVUSDT#1686532320000",1686532320000,"0.663","0.663","0.662","0.662","94718.7",1686532379999,"62704.2169",68,"52016.7","34435.4929"
"CRVUSDT","CRVUSDT#1686532380000",1686532380000,"0.662","0.663","0.662","0.662","10416.7",1686532439999,"6896.9191",12,"1063.7","705.2331"
"CRVUSDT","CRVUSDT#1686532440000",1686532440000,"0.662","0.664","0.662","0.664","170116.7",1686532499999,"112787.1375",175,"106553.9","70645.4721"
"CRVUSDT","CRVUSDT#1686532500000",1686532500000,"0.663","0.664","0.662","0.663","177811.6",1686532559999,"117895.7556",131,"59456.4","39427.4661"
"CRVUSDT","CRVUSDT#1686532560000",1686532560000,"0.662","0.664","0.662","0.663","196579.1",1686532619999,"130329.6812",169,"121078.1","80275.0048"
"CRVUSDT","CRVUSDT#1686532620000",1686532620000,"0.664","0.664","0.663","0.664","11909.8",1686532679999,"7897.2997",28,"1102.3","731.9272"
"CRVUSDT","CRVUSDT#1686532680000",1686532680000,"0.663","0.664","0.663","0.664","5007.2",1686532739999,"3321.4036",15,"1630.0","1082.3200"
"CRVUSDT","CRVUSDT#1686532740000",1686532740000,"0.663","0.664","0.663","0.663","163149.9",1686532799999,"108324.2459",148,"81074.0","53833.1360"
"CRVUSDT","CRVUSDT#1686532800000",1686532800000,"0.664","0.664","0.663","0.663","2847.2",1686532859999,"1888.7579",16,"1064.3","706.6952"
"CRVUSDT","CRVUSDT#1686532860000",1686532860000,"0.664","0.665","0.663","0.664","375904.7",1686532919999,"249601.0814",280,"188167.6","124943.6651"
"CRVUSDT","CRVUSDT#1686532920000",1686532920000,"0.665","0.665","0.664","0.664","101013.2",1686532979999,"67076.1874",95,"55488.7","36847.9194"
"CRVUSDT","CRVUSDT#1686532980000",1686532980000,"0.665","0.665","0.664","0.664","92941.9",1686533039999,"61805.4225",114,"68080.8","45273.7320"
"CRVUSDT","CRVUSDT#1686533040000",1686533040000,"0.665","0.665","0.664","0.664","4041.8",1686533099999,"2686.1096",12,"2354.4","1565.6760"
"CRVUSDT","CRVUSDT#1686533100000",1686533100000,"0.664","0.665","0.663","0.664","125871.4",1686533159999,"83579.0124",122,"36510.8","24243.6041"
"CRVUSDT","CRVUSDT#1686533160000",1686533160000,"0.663","0.664","0.663","0.663","1714.6",1686533219999,"1137.0077",14,"227.9","151.3256"
"CRVUSDT","CRVUSDT#1686533220000",1686533220000,"0.664","0.664","0.663","0.664","63605.0",1686533279999,"42170.3543",87,"27087.3","17959.1192"
"CRVUSDT","CRVUSDT#1686533280000",1686533280000,"0.663","0.664","0.663","0.663","3499.6",1686533339999,"2321.0193",10,"784.5","520.9080"
"CRVUSDT","CRVUSDT#1686533340000",1686533340000,"0.664","0.665","0.663","0.664","141523.2",1686533399999,"93971.5612",152,"65245.2","43323.0143"
"CRVUSDT","CRVUSDT#1686533400000",1686533400000,"0.663","0.664","0.663","0.664","41654.3",1686533459999,"27655.3912",70,"38590.3","25623.9592"
"CRVUSDT","CRVUSDT#1686533460000",1686533460000,"0.663","0.664","0.663","0.664","60625.8",1686533519999,"40253.2545",68,"29518.9","19600.5496"
"CRVUSDT","CRVUSDT#1686533520000",1686533520000,"0.664","0.664","0.662","0.662","86980.1",1686533579999,"57668.9231",109,"3981.3","2640.7338"
"CRVUSDT","CRVUSDT#1686533580000",1686533580000,"0.663","0.664","0.662","0.662","98294.9",1686533639999,"65143.6980",100,"38519.3","25538.6142"
"CRVUSDT","CRVUSDT#1686533640000",1686533640000,"0.662","0.662","0.661","0.661","38120.2",1686533699999,"25234.2546",83,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1686533700000",1686533700000,"0.661","0.662","0.661","0.661","112821.1",1686533759999,"74574.8345",142,"54019.8","35707.1752"
"CRVUSDT","CRVUSDT#1686533760000",1686533760000,"0.661","0.661","0.661","0.661","75253.5",1686533819999,"49742.5635",58,"50219.9","33195.3539"
"CRVUSDT","CRVUSDT#1686533820000",1686533820000,"0.661","0.662","0.661","0.661","159542.3",1686533879999,"105457.8643",137,"79685.5","52672.5195"
"CRVUSDT","CRVUSDT#1686533880000",1686533880000,"0.661","0.661","0.661","0.661","1998.5",1686533939999,"1321.0085",4,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1686533940000",1686533940000,"0.662","0.662","0.662","0.662","80919.8",1686533999999,"53568.9076",77,"79721.3","52775.5006"
"CRVUSDT","CRVUSDT#1686534000000",1686534000000,"0.663","0.663","0.661","0.662","143862.2",1686534059999,"95236.2774",136,"59746.5","39552.9233"
"CRVUSDT","CRVUSDT#1686534060000",1686534060000,"0.662","0.663","0.662","0.663","21126.5",1686534119999,"13986.5819",34,"17206.0","11391.2109"
"CRVUSDT","CRVUSDT#1686534120000",1686534120000,"0.662","0.663","0.662","0.663","106782.5",1686534179999,"70795.1303",120,"52721.9","34954.6197"
"CRVUSDT","CRVUSDT#1686534180000",1686534180000,"0.662","0.663","0.662","0.663","61928.5",1686534239999,"41058.0781",75,"17938.1","11892.9603"
"CRVUSDT","CRVUSDT#1686534240000",1686534240000,"0.663","0.663","0.662","0.662","1772.4",1686534299999,"1173.9027",6,"573.9","380.4957"
"CRVUSDT","CRVUSDT#1686534300000",1686534300000,"0.662","0.663","0.662","0.662","93722.5",1686534359999,"62056.5636",129,"43466.8","28787.2902"
"CRVUSDT","CRVUSDT#1686534360000",1686534360000,"0.662","0.663","0.661","0.662","80491.2",1686534419999,"53293.0280",80,"45961.2","30434.1831"
"CRVUSDT","CRVUSDT#1686534420000",1686534420000,"0.662","0.663","0.662","0.662","1339.9",1686534479999,"887.1048",7,"91.0","60.3330"
"CRVUSDT","CRVUSDT#1686534480000",1686534480000,"0.662","0.663","0.662","0.662","124772.7",1686534539999,"82601.2967",127,"68201.0","45150.8313"
"CRVUSDT","CRVUSDT#1686534540000",1686534540000,"0.663","0.663","0.662","0.663","7168.9",1686534599999,"4746.3287",11,"516.9","342.7047"
"CRVUSDT","CRVUSDT#1686534600000",1686534600000,"0.662","0.664","0.662","0.663","109167.1",1686534659999,"72375.5628",115,"43512.5","28849.6448"
"CRVUSDT","CRVUSDT#1686534660000",1686534660000,"0.663","0.663","0.661","0.661","72799.5",1686534719999,"48192.7618",97,"34912.3","23112.6339"
"CRVUSDT","CRVUSDT#1686534720000",1686534720000,"0.662","0.663","0.662","0.663","95621.8",1686534779999,"63308.1926",100,"60114.7","39802.4924"
"CRVUSDT","CRVUSDT#1686534780000",1686534780000,"0.662","0.663","0.662","0.662","5633.1",1686534839999,"3733.5133",19,"4401.1","2917.9293"
"CRVUSDT","CRVUSDT#1686534840000",1686534840000,"0.662","0.664","0.662","0.663","40825.1",1686534899999,"27067.9189",76,"36631.0","24287.7094"
"CRVUSDT","CRVUSDT#1686534900000",1686534900000,"0.663","0.664","0.662","0.663","260753.3",1686534959999,"172866.6410",210,"97547.1","64673.8183"
"CRVUSDT","CRVUSDT#1686534960000",1686534960000,"0.663","0.663","0.663","0.663","1213.9",1686535019999,"804.8157",6,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1686535020000",1686535020000,"0.663","0.664","0.663","0.663","48019.7",1686535079999,"31837.3470",61,"285.9","189.8376"
"CRVUSDT","CRVUSDT#1686535080000",1686535080000,"0.663","0.664","0.663","0.663","2379.0",1686535139999,"1577.4201",11,"143.1","95.0184"
"CRVUSDT","CRVUSDT#1686535140000",1686535140000,"0.663","0.664","0.663","0.663","2114.1",1686535199999,"1401.9563",9,"308.0","204.5120"
"CRVUSDT","CRVUSDT#1686535200000",1686535200000,"0.664","0.664","0.663","0.664","31506.6",1686535259999,"20892.1601",139,"3284.3","2180.7752"
