"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686574860000",1686574860000,"11.5030","11.5030","11.4970","11.4990","1843",1686574919999,"21193.3770",113,"1365","15696.1090"
"AVAXUSDT","AVAXUSDT#1686574920000",1686574920000,"11.4990","11.4990","11.4900","11.4930","4186",1686574979999,"48111.7960",177,"2145","24651.7870"
"AVAXUSDT","AVAXUSDT#1686574980000",1686574980000,"11.4930","11.4950","11.4910","11.4950","2121",1686575039999,"24376.4560",143,"1400","16090.7100"
"AVAXUSDT","AVAXUSDT#1686575040000",1686575040000,"11.4950","11.4970","11.4910","11.4910","2416",1686575099999,"27772.7450",117,"759","8725.8780"
"AVAXUSDT","AVAXUSDT#1686575100000",1686575100000,"11.4910","11.4920","11.4820","11.4880","3827",1686575159999,"43962.9310",151,"1459","16758.0900"
"AVAXUSDT","AVAXUSDT#1686575160000",1686575160000,"11.4880","11.4940","11.4860","11.4880","5482",1686575219999,"62989.0240",157,"3760","43204.6160"
"AVAXUSDT","AVAXUSDT#1686575220000",1686575220000,"11.4890","11.4890","11.4820","11.4820","2346",1686575279999,"26944.5920",79,"272","3124.6280"
"AVAXUSDT","AVAXUSDT#1686575280000",1686575280000,"11.4830","11.4880","11.4770","11.4770","3490",1686575339999,"40073.9790",89,"1269","14574.8390"
"AVAXUSDT","AVAXUSDT#1686575340000",1686575340000,"11.4780","11.4780","11.4560","11.4580","13718",1686575399999,"157229.4770",337,"3694","42336.4610"
"AVAXUSDT","AVAXUSDT#1686575400000",1686575400000,"11.4570","11.4620","11.4540","11.4590","4540",1686575459999,"52018.5590",154,"2167","24829.0610"
"AVAXUSDT","AVAXUSDT#1686575460000",1686575460000,"11.4590","11.4670","11.4590","11.4670","2933",1686575519999,"33622.9520",139,"2305","26424.6750"
"AVAXUSDT","AVAXUSDT#1686575520000",1686575520000,"11.4670","11.4750","11.4630","11.4750","3800",1686575579999,"43580.4240",106,"2646","30350.8210"
"AVAXUSDT","AVAXUSDT#1686575580000",1686575580000,"11.4750","11.4750","11.4720","11.4740","945",1686575639999,"10842.5740",51,"190","2179.8790"
"AVAXUSDT","AVAXUSDT#1686575640000",1686575640000,"11.4740","11.4750","11.4690","11.4700","2452",1686575699999,"28126.4840",86,"311","3567.7390"
"AVAXUSDT","AVAXUSDT#1686575700000",1686575700000,"11.4690","11.4840","11.4690","11.4840","3361",1686575759999,"38576.4570",112,"2990","34318.3330"
"AVAXUSDT","AVAXUSDT#1686575760000",1686575760000,"11.4840","11.4840","11.4690","11.4690","5508",1686575819999,"63210.5460",127,"1220","13997.9940"
"AVAXUSDT","AVAXUSDT#1686575820000",1686575820000,"11.4700","11.4750","11.4690","11.4710","2032",1686575879999,"23311.2770",78,"1090","12504.5070"
"AVAXUSDT","AVAXUSDT#1686575880000",1686575880000,"11.4710","11.4710","11.4610","11.4610","6181",1686575939999,"70878.7200",150,"1990","22820.4310"
"AVAXUSDT","AVAXUSDT#1686575940000",1686575940000,"11.4620","11.4660","11.4560","11.4560","3132",1686575999999,"35900.0150",100,"741","8494.0090"
"AVAXUSDT","AVAXUSDT#1686576000000",1686576000000,"11.4560","11.4630","11.4550","11.4620","3378",1686576059999,"38711.9760",130,"2893","33153.8920"
"AVAXUSDT","AVAXUSDT#1686576060000",1686576060000,"11.4620","11.4620","11.4500","11.4500","5695",1686576119999,"65248.8730",147,"2455","28126.0370"
"AVAXUSDT","AVAXUSDT#1686576120000",1686576120000,"11.4510","11.4550","11.4410","11.4460","8064",1686576179999,"92308.4670",209,"2606","29832.9360"
"AVAXUSDT","AVAXUSDT#1686576180000",1686576180000,"11.4450","11.4470","11.4410","11.4440","2253",1686576239999,"25781.9230",87,"1064","12176.1780"
"AVAXUSDT","AVAXUSDT#1686576240000",1686576240000,"11.4440","11.4450","11.4390","11.4420","4347",1686576299999,"49738.2250",115,"3070","35127.1920"
"AVAXUSDT","AVAXUSDT#1686576300000",1686576300000,"11.4410","11.4490","11.4370","11.4410","9260",1686576359999,"105951.0530",261,"5268","60281.4390"
"AVAXUSDT","AVAXUSDT#1686576360000",1686576360000,"11.4410","11.4410","11.4160","11.4340","22015",1686576419999,"251614.8600",430,"10281","117507.5750"
"AVAXUSDT","AVAXUSDT#1686576420000",1686576420000,"11.4340","11.4580","11.4340","11.4550","9658",1686576479999,"110586.8160",259,"7328","83903.6730"
"AVAXUSDT","AVAXUSDT#1686576480000",1686576480000,"11.4540","11.4540","11.4300","11.4360","6079",1686576539999,"69535.7990",192,"1664","19027.0530"
"AVAXUSDT","AVAXUSDT#1686576540000",1686576540000,"11.4350","11.4490","11.4330","11.4400","12223",1686576599999,"139831.3670",242,"4662","53328.6770"
"AVAXUSDT","AVAXUSDT#1686576600000",1686576600000,"11.4400","11.4410","11.4230","11.4350","8034",1686576659999,"91839.4320",206,"2789","31874.6920"
"AVAXUSDT","AVAXUSDT#1686576660000",1686576660000,"11.4350","11.4510","11.4350","11.4410","4447",1686576719999,"50880.5160",166,"1940","22194.6380"
"AVAXUSDT","AVAXUSDT#1686576720000",1686576720000,"11.4400","11.4400","11.4300","11.4310","9442",1686576779999,"107942.8600",184,"5858","66967.2610"
"AVAXUSDT","AVAXUSDT#1686576780000",1686576780000,"11.4300","11.4340","11.4260","11.4260","3600",1686576839999,"41144.3870",126,"1418","16206.7920"
"AVAXUSDT","AVAXUSDT#1686576840000",1686576840000,"11.4270","11.4270","11.4080","11.4150","10274",1686576899999,"117272.1790",207,"6256","71400.9160"
"AVAXUSDT","AVAXUSDT#1686576900000",1686576900000,"11.4150","11.4150","11.3870","11.3870","21925",1686576959999,"249869.5560",471,"4257","48523.0680"
"AVAXUSDT","AVAXUSDT#1686576960000",1686576960000,"11.3870","11.3960","11.3830","11.3860","37613",1686577019999,"428356.2650",398,"27416","312241.7230"
"AVAXUSDT","AVAXUSDT#1686577020000",1686577020000,"11.3870","11.3970","11.3840","11.3880","9183",1686577079999,"104592.1290",204,"3001","34184.6480"
"AVAXUSDT","AVAXUSDT#1686577080000",1686577080000,"11.3880","11.3920","11.3750","11.3920","11452",1686577139999,"130327.9280",244,"2704","30783.3020"
"AVAXUSDT","AVAXUSDT#1686577140000",1686577140000,"11.3920","11.4070","11.3840","11.4040","10759",1686577199999,"122611.9660",244,"5240","59718.4450"
"AVAXUSDT","AVAXUSDT#1686577200000",1686577200000,"11.4030","11.4070","11.3930","11.4070","7922",1686577259999,"90288.6490",175,"4298","48989.6750"
"AVAXUSDT","AVAXUSDT#1686577260000",1686577260000,"11.4080","11.4080","11.3950","11.4020","6918",1686577319999,"78865.4240",130,"3584","40850.0240"
"AVAXUSDT","AVAXUSDT#1686577320000",1686577320000,"11.4020","11.4040","11.3890","11.3920","5776",1686577379999,"65827.3060",188,"1989","22669.7830"
"AVAXUSDT","AVAXUSDT#1686577380000",1686577380000,"11.3930","11.3950","11.3910","11.3910","2414",1686577439999,"27502.4330",95,"870","9911.8060"
"AVAXUSDT","AVAXUSDT#1686577440000",1686577440000,"11.3920","11.3980","11.3880","11.3980","4951",1686577499999,"56399.9310",146,"2881","32821.0100"
"AVAXUSDT","AVAXUSDT#1686577500000",1686577500000,"11.3980","11.3980","11.3710","11.3710","6656",1686577559999,"75752.8450",166,"1194","13590.2300"
"AVAXUSDT","AVAXUSDT#1686577560000",1686577560000,"11.3720","11.4000","11.3670","11.4000","18770",1686577619999,"213670.3080",335,"11378","129552.7350"
"AVAXUSDT","AVAXUSDT#1686577620000",1686577620000,"11.4000","11.4070","11.3950","11.4070","3113",1686577679999,"35492.8050",107,"1959","22335.5770"
"AVAXUSDT","AVAXUSDT#1686577680000",1686577680000,"11.4070","11.4070","11.4010","11.4010","2825",1686577739999,"32213.9060",91,"673","7674.6820"
"AVAXUSDT","AVAXUSDT#1686577740000",1686577740000,"11.4000","11.4000","11.3830","11.3930","12898",1686577799999,"146944.4610",249,"3259","37123.5230"
