"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686531660000",1686531660000,"0.0004236","0.0004249","0.0004236","0.0004247","9676662",1686531719999,"4107.1191659",75,"5325598","2260.1187725"
"SPELLUSDT","SPELLUSDT#1686531720000",1686531720000,"0.0004247","0.0004260","0.0004244","0.0004260","17059821",1686531779999,"7249.6976318",116,"11843263","5033.5790676"
"SPELLUSDT","SPELLUSDT#1686531780000",1686531780000,"0.0004258","0.0004262","0.0004256","0.0004259","11638253",1686531839999,"4956.7598766",88,"7736828","3295.9968178"
"SPELLUSDT","SPELLUSDT#1686531840000",1686531840000,"0.0004260","0.0004264","0.0004260","0.0004261","16419279",1686531899999,"6997.9240506",51,"11153445","4753.8552401"
"SPELLUSDT","SPELLUSDT#1686531900000",1686531900000,"0.0004260","0.0004266","0.0004260","0.0004265","5683131",1686531959999,"2422.6731646",49,"3480820","1483.7897488"
"SPELLUSDT","SPELLUSDT#1686531960000",1686531960000,"0.0004264","0.0004264","0.0004245","0.0004247","15816534",1686532019999,"6725.3500921",85,"1065475","452.9201173"
"SPELLUSDT","SPELLUSDT#1686532020000",1686532020000,"0.0004245","0.0004245","0.0004236","0.0004237","8473321",1686532079999,"3592.8840963",38,"2728162","1156.7711144"
"SPELLUSDT","SPELLUSDT#1686532080000",1686532080000,"0.0004237","0.0004243","0.0004237","0.0004243","9454531",1686532139999,"4007.8745248",28,"7161431","3035.5123123"
"SPELLUSDT","SPELLUSDT#1686532140000",1686532140000,"0.0004243","0.0004247","0.0004241","0.0004243","10804728",1686532199999,"4586.2525515",42,"5174035","2196.2896668"
"SPELLUSDT","SPELLUSDT#1686532200000",1686532200000,"0.0004243","0.0004244","0.0004232","0.0004239","13822848",1686532259999,"5855.5873605",62,"4208041","1782.9437429"
"SPELLUSDT","SPELLUSDT#1686532260000",1686532260000,"0.0004234","0.0004240","0.0004232","0.0004235","7474004",1686532319999,"3165.8581934",37,"2771518","1173.4856639"
