"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686607260000",1686607260000,"0.1698","0.1700","0.1698","0.1699","75443",1686607319999,"12814.9174",105,"49978","8490.9275"
"AUDIOUSDT","AUDIOUSDT#1686607320000",1686607320000,"0.1699","0.1700","0.1699","0.1699","12175",1686607379999,"2069.6540",18,"11215","1906.5500"
"AUDIOUSDT","AUDIOUSDT#1686607380000",1686607380000,"0.1700","0.1701","0.1700","0.1701","7679",1686607439999,"1305.4490",15,"7214","1226.3990"
"AUDIOUSDT","AUDIOUSDT#1686607440000",1686607440000,"0.1701","0.1703","0.1701","0.1703","23488",1686607499999,"3998.6835",46,"20486","3487.5874"
"AUDIOUSDT","AUDIOUSDT#1686607500000",1686607500000,"0.1703","0.1704","0.1702","0.1704","79807",1686607559999,"13593.8084",162,"31771","5412.5332"
"AUDIOUSDT","AUDIOUSDT#1686607560000",1686607560000,"0.1704","0.1705","0.1704","0.1705","13346",1686607619999,"2275.4534",20,"6827","1164.0035"
"AUDIOUSDT","AUDIOUSDT#1686607620000",1686607620000,"0.1706","0.1707","0.1705","0.1706","44979",1686607679999,"7673.5643",73,"20652","3524.0369"
"AUDIOUSDT","AUDIOUSDT#1686607680000",1686607680000,"0.1706","0.1706","0.1703","0.1703","46307",1686607739999,"7891.1402",76,"8280","1410.3314"
"AUDIOUSDT","AUDIOUSDT#1686607740000",1686607740000,"0.1704","0.1704","0.1702","0.1703","34580",1686607799999,"5888.8261",49,"19939","3395.6357"
"AUDIOUSDT","AUDIOUSDT#1686607800000",1686607800000,"0.1704","0.1705","0.1703","0.1705","22126",1686607859999,"3769.5836",33,"14826","2526.3936"
"AUDIOUSDT","AUDIOUSDT#1686607860000",1686607860000,"0.1705","0.1706","0.1704","0.1704","36760",1686607919999,"6266.7694",73,"18957","3232.1981"
"AUDIOUSDT","AUDIOUSDT#1686607920000",1686607920000,"0.1704","0.1705","0.1704","0.1704","21347",1686607979999,"3637.6387",44,"1099","187.3795"
"AUDIOUSDT","AUDIOUSDT#1686607980000",1686607980000,"0.1703","0.1703","0.1702","0.1703","15787",1686608039999,"2688.4616",32,"5102","868.8706"
"AUDIOUSDT","AUDIOUSDT#1686608040000",1686608040000,"0.1703","0.1704","0.1703","0.1704","7740",1686608099999,"1318.1370",26,"150","25.5600"
"AUDIOUSDT","AUDIOUSDT#1686608100000",1686608100000,"0.1703","0.1704","0.1703","0.1704","31445",1686608159999,"5357.9607",50,"28672","4885.7088"
"AUDIOUSDT","AUDIOUSDT#1686608160000",1686608160000,"0.1705","0.1706","0.1705","0.1706","51590",1686608219999,"8798.2205",88,"30766","5247.7250"
"AUDIOUSDT","AUDIOUSDT#1686608220000",1686608220000,"0.1706","0.1707","0.1705","0.1706","32410",1686608279999,"5530.2838",91,"3694","630.3875"
"AUDIOUSDT","AUDIOUSDT#1686608280000",1686608280000,"0.1706","0.1707","0.1705","0.1705","22021",1686608339999,"3756.6817",35,"1000","170.7000"
