"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686607260000",1686607260000,"0.1732","0.1732","0.1730","0.1731","27111.8",1686607319999,"4693.12250",50,"15715.5","2720.69157"
"ZRXUSDT","ZRXUSDT#1686607320000",1686607320000,"0.1732","0.1732","0.1731","0.1732","21741.8",1686607379999,"3765.29589",28,"17903.1","3100.81692"
"ZRXUSDT","ZRXUSDT#1686607380000",1686607380000,"0.1731","0.1732","0.1731","0.1732","13841.3",1686607439999,"2396.66139",18,"7323.6","1268.44752"
"ZRXUSDT","ZRXUSDT#1686607440000",1686607440000,"0.1732","0.1732","0.1729","0.1731","167469.1",1686607499999,"28984.39393",120,"28324.4","4903.07049"
"ZRXUSDT","ZRXUSDT#1686607500000",1686607500000,"0.1732","0.1732","0.1728","0.1731","311651.8",1686607559999,"53912.76713",173,"30090.3","5207.92056"
"ZRXUSDT","ZRXUSDT#1686607560000",1686607560000,"0.1731","0.1731","0.1729","0.1729","19629.6",1686607619999,"3394.91827",31,"253.8","43.93278"
"ZRXUSDT","ZRXUSDT#1686607620000",1686607620000,"0.1729","0.1731","0.1729","0.1731","49043.4",1686607679999,"8484.19068",37,"31306.1","5415.95854"
"ZRXUSDT","ZRXUSDT#1686607680000",1686607680000,"0.1730","0.1730","0.1727","0.1727","57243.8",1686607739999,"9894.86416",56,"2969.7","513.75810"
"ZRXUSDT","ZRXUSDT#1686607740000",1686607740000,"0.1728","0.1730","0.1728","0.1728","89609.1",1686607799999,"15491.31431",60,"81589.5","14105.43325"
"ZRXUSDT","ZRXUSDT#1686607800000",1686607800000,"0.1728","0.1729","0.1728","0.1728","42083.7",1686607859999,"7275.69634",40,"26295.9","4546.56111"
"ZRXUSDT","ZRXUSDT#1686607860000",1686607860000,"0.1728","0.1728","0.1728","0.1728","4739.2",1686607919999,"818.93376",5,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686607920000",1686607920000,"0.1728","0.1728","0.1728","0.1728","2987.4",1686607979999,"516.22272",5,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686607980000",1686607980000,"0.1728","0.1728","0.1725","0.1725","108737.3",1686608039999,"18772.40037",73,"405.6","70.07728"
"ZRXUSDT","ZRXUSDT#1686608040000",1686608040000,"0.1726","0.1726","0.1726","0.1726","53424.8",1686608099999,"9221.12048",29,"51901.2","8958.14712"
"ZRXUSDT","ZRXUSDT#1686608100000",1686608100000,"0.1727","0.1727","0.1726","0.1726","18998.9",1686608159999,"3280.42566",26,"12155.2","2099.20304"
"ZRXUSDT","ZRXUSDT#1686608160000",1686608160000,"0.1727","0.1727","0.1726","0.1727","13689.8",1686608219999,"2363.71642",27,"8569.4","1479.93538"
"ZRXUSDT","ZRXUSDT#1686608220000",1686608220000,"0.1727","0.1729","0.1727","0.1727","37824.0",1686608279999,"6534.97281",66,"14450.0","2496.07267"
"ZRXUSDT","ZRXUSDT#1686608280000",1686608280000,"0.1727","0.1727","0.1725","0.1725","41178.1",1686608339999,"7109.09814",58,"5940.8","1025.38208"
"ZRXUSDT","ZRXUSDT#1686608340000",1686608340000,"0.1726","0.1726","0.1725","0.1725","10786.2",1686608399999,"1861.10657",20,"4870.7","840.68282"
"ZRXUSDT","ZRXUSDT#1686608400000",1686608400000,"0.1725","0.1726","0.1724","0.1725","39258.7",1686608459999,"6772.22340",56,"17162.8","2960.75220"
"ZRXUSDT","ZRXUSDT#1686608460000",1686608460000,"0.1724","0.1724","0.1719","0.1719","59308.3",1686608519999,"10214.89075",86,"6851.1","1180.47926"
"ZRXUSDT","ZRXUSDT#1686608520000",1686608520000,"0.1720","0.1722","0.1720","0.1722","136103.7",1686608579999,"23425.84930",94,"127546.9","21953.33473"
"ZRXUSDT","ZRXUSDT#1686608580000",1686608580000,"0.1722","0.1722","0.1721","0.1721","9753.6",1686608639999,"1678.95049",21,"3559.3","612.91146"
"ZRXUSDT","ZRXUSDT#1686608640000",1686608640000,"0.1721","0.1721","0.1721","0.1721","6764.5",1686608699999,"1164.17045",7,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686608700000",1686608700000,"0.1721","0.1722","0.1721","0.1722","11396.1",1686608759999,"1961.89046",19,"6216.5","1070.48130"
"ZRXUSDT","ZRXUSDT#1686608760000",1686608760000,"0.1721","0.1721","0.1721","0.1721","3297.1",1686608819999,"567.43091",2,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686608820000",1686608820000,"0.1721","0.1722","0.1721","0.1722","6534.8",1686608879999,"1125.06212",14,"4230.4","728.47488"
"ZRXUSDT","ZRXUSDT#1686608880000",1686608880000,"0.1722","0.1723","0.1721","0.1722","19857.8",1686608939999,"3420.36640",32,"16358.1","2817.99115"
"ZRXUSDT","ZRXUSDT#1686608940000",1686608940000,"0.1723","0.1725","0.1722","0.1724","66495.0",1686608999999,"11460.17463",85,"40212.4","6931.26725"
"ZRXUSDT","ZRXUSDT#1686609000000",1686609000000,"0.1725","0.1726","0.1724","0.1726","60649.3",1686609059999,"10465.02115",50,"52932.9","9133.29598"
"ZRXUSDT","ZRXUSDT#1686609060000",1686609060000,"0.1726","0.1726","0.1724","0.1726","62708.8",1686609119999,"10814.87064",99,"28413.6","4899.64803"
"ZRXUSDT","ZRXUSDT#1686609120000",1686609120000,"0.1726","0.1726","0.1725","0.1726","17912.5",1686609179999,"3091.56360",55,"4922.4","849.60624"
"ZRXUSDT","ZRXUSDT#1686609180000",1686609180000,"0.1725","0.1726","0.1725","0.1725","39048.5",1686609239999,"6736.42981",51,"20067.3","3462.17281"
"ZRXUSDT","ZRXUSDT#1686609240000",1686609240000,"0.1725","0.1727","0.1725","0.1726","21843.7",1686609299999,"3769.50413",43,"15402.4","2658.29083"
"ZRXUSDT","ZRXUSDT#1686609300000",1686609300000,"0.1726","0.1727","0.1724","0.1725","80853.0",1686609359999,"13951.33213",42,"6524.8","1126.64410"
"ZRXUSDT","ZRXUSDT#1686609360000",1686609360000,"0.1725","0.1726","0.1724","0.1724","36636.2",1686609419999,"6321.83633",50,"17242.1","2975.84955"
"ZRXUSDT","ZRXUSDT#1686609420000",1686609420000,"0.1725","0.1725","0.1724","0.1725","7661.8",1686609479999,"1321.65072",13,"7564.0","1304.79000"
"ZRXUSDT","ZRXUSDT#1686609480000",1686609480000,"0.1724","0.1726","0.1724","0.1725","17318.2",1686609539999,"2987.19423",26,"14528.0","2506.16010"
"ZRXUSDT","ZRXUSDT#1686609540000",1686609540000,"0.1726","0.1727","0.1725","0.1725","88484.3",1686609599999,"15273.97551",85,"71501.5","12343.63762"
"ZRXUSDT","ZRXUSDT#1686609600000",1686609600000,"0.1725","0.1726","0.1725","0.1725","24628.2",1686609659999,"4249.20827",30,"20448.5","3528.21002"
"ZRXUSDT","ZRXUSDT#1686609660000",1686609660000,"0.1725","0.1725","0.1724","0.1724","23735.2",1686609719999,"4093.70042",34,"4988.3","859.98292"
"ZRXUSDT","ZRXUSDT#1686609720000",1686609720000,"0.1724","0.1725","0.1724","0.1725","408.3",1686609779999,"70.40542",3,"145.0","25.01250"
"ZRXUSDT","ZRXUSDT#1686609780000",1686609780000,"0.1724","0.1724","0.1724","0.1724","2275.3",1686609839999,"392.26172",5,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686609840000",1686609840000,"0.1724","0.1724","0.1723","0.1724","15478.2",1686609899999,"2668.42523",33,"10114.3","1743.70532"
"ZRXUSDT","ZRXUSDT#1686609900000",1686609900000,"0.1724","0.1725","0.1723","0.1724","6721.5",1686609959999,"1158.80877",20,"4106.0","707.91221"
"ZRXUSDT","ZRXUSDT#1686609960000",1686609960000,"0.1723","0.1726","0.1723","0.1726","29548.1",1686610019999,"5096.38678",32,"26815.6","4625.37099"
"ZRXUSDT","ZRXUSDT#1686610020000",1686610020000,"0.1726","0.1726","0.1726","0.1726","12140.4",1686610079999,"2095.43304",35,"4393.5","758.31810"
"ZRXUSDT","ZRXUSDT#1686610080000",1686610080000,"0.1727","0.1727","0.1726","0.1726","5947.6",1686610139999,"1026.70876",15,"1530.0","264.23100"
"ZRXUSDT","ZRXUSDT#1686610140000",1686610140000,"0.1725","0.1726","0.1725","0.1725","10699.3",1686610199999,"1845.69156",17,"623.1","107.54706"
"ZRXUSDT","ZRXUSDT#1686610200000",1686610200000,"0.1725","0.1725","0.1724","0.1724","145.4",1686610259999,"25.06999",2,"30.3","5.22675"
"ZRXUSDT","ZRXUSDT#1686610260000",1686610260000,"0.1724","0.1725","0.1724","0.1725","2304.9",1686610319999,"397.36841",6,"36.5","6.29625"
"ZRXUSDT","ZRXUSDT#1686610320000",1686610320000,"0.1724","0.1724","0.1723","0.1723","7792.0",1686610379999,"1343.33710",22,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686610380000",1686610380000,"0.1723","0.1723","0.1723","0.1723","1429.0",1686610439999,"246.21670",4,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686610440000",1686610440000,"0.1723","0.1723","0.1723","0.1723","3675.3",1686610499999,"633.25419",8,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686610500000",1686610500000,"0.1724","0.1725","0.1722","0.1722","35632.5",1686610559999,"6142.01737",44,"12150.4","2095.21212"
"ZRXUSDT","ZRXUSDT#1686610560000",1686610560000,"0.1722","0.1722","0.1722","0.1722","246.1",1686610619999,"42.37842",3,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686610620000",1686610620000,"0.1722","0.1722","0.1722","0.1722","848.1",1686610679999,"146.04282",1,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686610680000",1686610680000,"0.1722","0.1724","0.1722","0.1724","39834.0",1686610739999,"6866.67635",46,"28456.5","4905.26515"
"ZRXUSDT","ZRXUSDT#1686610740000",1686610740000,"0.1724","0.1725","0.1723","0.1725","81591.5",1686610799999,"14070.27223",52,"50468.6","8705.56528"
"ZRXUSDT","ZRXUSDT#1686610800000",1686610800000,"0.1725","0.1725","0.1723","0.1724","23830.2",1686610859999,"4108.56988",44,"7778.5","1341.59711"
