"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDBUSD","SANDBUSD#1686574860000",1686574860000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686574919999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686574920000",1686574920000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686574979999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686574980000",1686574980000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686575039999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686575040000",1686575040000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686575099999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686575100000",1686575100000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686575159999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686575160000",1686575160000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686575219999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686575220000",1686575220000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686575279999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686575280000",1686575280000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686575339999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686575340000",1686575340000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686575399999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686575400000",1686575400000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686575459999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686575460000",1686575460000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686575519999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686575520000",1686575520000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686575579999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686575580000",1686575580000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686575639999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686575640000",1686575640000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686575699999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686575700000",1686575700000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686575759999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686575760000",1686575760000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686575819999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686575820000",1686575820000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686575879999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686575880000",1686575880000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686575939999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686575940000",1686575940000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686575999999,"0.00000000",0,"0.0","0.00000000"
