"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686535260000",1686535260000,"0.067350","0.067350","0.067350","0.067350","0.00",1686535319999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686535320000",1686535320000,"0.067350","0.067350","0.067350","0.067350","0.00",1686535379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686535380000",1686535380000,"0.067350","0.067350","0.067350","0.067350","0.00",1686535439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686535440000",1686535440000,"0.067350","0.067350","0.067350","0.067350","37.66",1686535499999,"2.53640100",36,"37.66","2.53640100"
"ETHBTC","ETHBTC#1686535500000",1686535500000,"0.067350","0.067370","0.067350","0.067370","11.83",1686535559999,"0.79675310",31,"11.83","0.79675310"
"ETHBTC","ETHBTC#1686535560000",1686535560000,"0.067370","0.067370","0.067370","0.067370","0.00",1686535619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686535620000",1686535620000,"0.067370","0.067370","0.067370","0.067370","0.00",1686535679999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686535680000",1686535680000,"0.067370","0.067370","0.067370","0.067370","0.00",1686535739999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686535740000",1686535740000,"0.067380","0.067380","0.067380","0.067380","1.48",1686535799999,"0.09972240",11,"1.48","0.09972240"
"ETHBTC","ETHBTC#1686535800000",1686535800000,"0.067380","0.067380","0.067380","0.067380","0.00",1686535859999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686535860000",1686535860000,"0.067400","0.067410","0.067400","0.067410","4.64",1686535919999,"0.31278180",11,"4.64","0.31278180"
"ETHBTC","ETHBTC#1686535920000",1686535920000,"0.067410","0.067410","0.067410","0.067410","0.00",1686535979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686535980000",1686535980000,"0.067410","0.067410","0.067410","0.067410","0.00",1686536039999,"0.00000000",0,"0.00","0.00000000"
