"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686549660000",1686549660000,"0.9330","0.9350","0.9320","0.9330","6264.2",1686549719999,"5848.33640",80,"4359.0","4068.95970"
"API3USDT","API3USDT#1686549720000",1686549720000,"0.9330","0.9350","0.9330","0.9330","1791.4",1686549779999,"1673.06570",33,"806.4","753.19870"
"API3USDT","API3USDT#1686549780000",1686549780000,"0.9330","0.9330","0.9320","0.9330","5632.1",1686549839999,"5254.57610",67,"2156.6","2012.10780"
"API3USDT","API3USDT#1686549840000",1686549840000,"0.9330","0.9330","0.9330","0.9330","1959.8",1686549899999,"1828.49340",27,"747.5","697.41750"
"API3USDT","API3USDT#1686549900000",1686549900000,"0.9340","0.9350","0.9340","0.9350","4802.8",1686549959999,"4488.80170",52,"3519.7","3289.25330"
"API3USDT","API3USDT#1686549960000",1686549960000,"0.9350","0.9350","0.9340","0.9340","4649.3",1686550019999,"4346.52160",36,"1382.7","1292.82450"
"API3USDT","API3USDT#1686550020000",1686550020000,"0.9340","0.9350","0.9340","0.9340","5248.6",1686550079999,"4905.25250",60,"1479.6","1383.42600"
"API3USDT","API3USDT#1686550080000",1686550080000,"0.9330","0.9330","0.9320","0.9320","3392.2",1686550139999,"3164.48920",35,"914.0","852.76200"
"API3USDT","API3USDT#1686550140000",1686550140000,"0.9320","0.9340","0.9320","0.9340","2483.8",1686550199999,"2318.93730",28,"1981.8","1850.57210"
"API3USDT","API3USDT#1686550200000",1686550200000,"0.9340","0.9340","0.9330","0.9340","3297.7",1686550259999,"3079.94060",30,"1654.4","1545.20960"
"API3USDT","API3USDT#1686550260000",1686550260000,"0.9340","0.9350","0.9340","0.9340","1331.6",1686550319999,"1243.75450",19,"462.6","432.10850"
"API3USDT","API3USDT#1686550320000",1686550320000,"0.9340","0.9340","0.9340","0.9340","59.4",1686550379999,"55.47960",3,"0.0","0.00000"
"API3USDT","API3USDT#1686550380000",1686550380000,"0.9340","0.9340","0.9330","0.9330","2928.0",1686550439999,"2732.52960",33,"0.0","0.00000"
