"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686560460000",1686560460000,"0.007500","0.007504","0.007500","0.007504","817602",1686560519999,"6134.066228",89,"623802","4680.185978"
"IOSTUSDT","IOSTUSDT#1686560520000",1686560520000,"0.007506","0.007511","0.007501","0.007502","1198860",1686560579999,"8998.168978",75,"752892","5651.770907"
"IOSTUSDT","IOSTUSDT#1686560580000",1686560580000,"0.007501","0.007510","0.007501","0.007510","436113",1686560639999,"3273.102176",70,"419915","3151.499764"
"IOSTUSDT","IOSTUSDT#1686560640000",1686560640000,"0.007510","0.007513","0.007509","0.007513","243042",1686560699999,"1825.427612",75,"96323","723.466803"
"IOSTUSDT","IOSTUSDT#1686560700000",1686560700000,"0.007513","0.007533","0.007508","0.007530","2474361",1686560759999,"18598.031549",183,"802348","6033.102331"
"IOSTUSDT","IOSTUSDT#1686560760000",1686560760000,"0.007529","0.007531","0.007525","0.007525","1050915",1686560819999,"7911.608724",87,"301197","2267.509809"
"IOSTUSDT","IOSTUSDT#1686560820000",1686560820000,"0.007527","0.007536","0.007526","0.007531","1240786",1686560879999,"9345.527980",74,"741078","5581.297476"
"IOSTUSDT","IOSTUSDT#1686560880000",1686560880000,"0.007536","0.007551","0.007536","0.007543","2963032",1686560939999,"22353.512311",179,"1656549","12496.515134"
"IOSTUSDT","IOSTUSDT#1686560940000",1686560940000,"0.007544","0.007562","0.007544","0.007553","4678862",1686560999999,"35334.069391",247,"1364091","10303.931228"
"IOSTUSDT","IOSTUSDT#1686561000000",1686561000000,"0.007553","0.007562","0.007548","0.007555","2547058",1686561059999,"19242.826009",129,"1167431","8822.331641"
"IOSTUSDT","IOSTUSDT#1686561060000",1686561060000,"0.007555","0.007558","0.007549","0.007549","1037117",1686561119999,"7833.068209",65,"346744","2619.102353"
"IOSTUSDT","IOSTUSDT#1686561120000",1686561120000,"0.007550","0.007553","0.007547","0.007550","880402",1686561179999,"6647.177451",54,"735119","5550.411543"
"IOSTUSDT","IOSTUSDT#1686561180000",1686561180000,"0.007549","0.007549","0.007532","0.007532","817584",1686561239999,"6165.419852",56,"184986","1394.501969"
"IOSTUSDT","IOSTUSDT#1686561240000",1686561240000,"0.007535","0.007541","0.007535","0.007535","1409000",1686561299999,"10621.101794",83,"782200","5896.161313"
"IOSTUSDT","IOSTUSDT#1686561300000",1686561300000,"0.007539","0.007542","0.007525","0.007526","1404045",1686561359999,"10572.370785",93,"440938","3320.991178"
"IOSTUSDT","IOSTUSDT#1686561360000",1686561360000,"0.007526","0.007528","0.007523","0.007528","1014587",1686561419999,"7634.990299",69,"238473","1794.849088"
"IOSTUSDT","IOSTUSDT#1686561420000",1686561420000,"0.007527","0.007533","0.007526","0.007527","635413",1686561479999,"4784.445389",50,"216317","1628.688585"
"IOSTUSDT","IOSTUSDT#1686561480000",1686561480000,"0.007527","0.007529","0.007525","0.007528","1110222",1686561539999,"8356.602418",29,"1047452","7884.137909"
"IOSTUSDT","IOSTUSDT#1686561540000",1686561540000,"0.007528","0.007537","0.007528","0.007535","408470",1686561599999,"3077.031085",29,"325566","2452.383651"
"IOSTUSDT","IOSTUSDT#1686561600000",1686561600000,"0.007534","0.007540","0.007534","0.007539","1436991",1686561659999,"10832.957707",60,"1076366","8114.813360"
"IOSTUSDT","IOSTUSDT#1686561660000",1686561660000,"0.007540","0.007559","0.007538","0.007556","1978458",1686561719999,"14928.150152",107,"1381140","10420.496714"
"IOSTUSDT","IOSTUSDT#1686561720000",1686561720000,"0.007558","0.007562","0.007554","0.007557","2064175",1686561779999,"15597.331535",77,"1301840","9835.789823"
"IOSTUSDT","IOSTUSDT#1686561780000",1686561780000,"0.007558","0.007561","0.007556","0.007558","504261",1686561839999,"3811.827723",34,"189941","1435.662602"
"IOSTUSDT","IOSTUSDT#1686561840000",1686561840000,"0.007558","0.007558","0.007548","0.007549","1364876",1686561899999,"10309.511844",57,"260884","1970.326358"
"IOSTUSDT","IOSTUSDT#1686561900000",1686561900000,"0.007548","0.007548","0.007541","0.007541","1861215",1686561959999,"14041.358156",88,"51331","387.368771"
"IOSTUSDT","IOSTUSDT#1686561960000",1686561960000,"0.007541","0.007550","0.007538","0.007548","620205",1686562019999,"4678.949711",37,"556915","4201.585224"
"IOSTUSDT","IOSTUSDT#1686562020000",1686562020000,"0.007548","0.007549","0.007542","0.007547","1027920",1686562079999,"7756.585800",20,"807153","6090.777895"
"IOSTUSDT","IOSTUSDT#1686562080000",1686562080000,"0.007547","0.007549","0.007544","0.007545","439291",1686562139999,"3315.041605",26,"193192","1458.123462"
"IOSTUSDT","IOSTUSDT#1686562140000",1686562140000,"0.007545","0.007549","0.007543","0.007543","875664",1686562199999,"6607.069486",46,"231427","1746.339009"
"IOSTUSDT","IOSTUSDT#1686562200000",1686562200000,"0.007543","0.007543","0.007531","0.007532","2494182",1686562259999,"18800.253313",114,"375812","2832.543013"
"IOSTUSDT","IOSTUSDT#1686562260000",1686562260000,"0.007530","0.007530","0.007515","0.007515","1365954",1686562319999,"10273.991322",76,"309123","2324.167661"
"IOSTUSDT","IOSTUSDT#1686562320000",1686562320000,"0.007516","0.007516","0.007506","0.007507","2449886",1686562379999,"18402.790582",121,"322517","2422.806874"
"IOSTUSDT","IOSTUSDT#1686562380000",1686562380000,"0.007507","0.007514","0.007504","0.007504","3954948",1686562439999,"29694.333978",111,"3035780","22794.663707"
"IOSTUSDT","IOSTUSDT#1686562440000",1686562440000,"0.007504","0.007504","0.007499","0.007501","2021973",1686562499999,"15167.806482",73,"432047","3240.450453"
