"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686603660000",1686603660000,"4.460","4.460","4.458","4.459","1670.7",1686603719999,"7449.0426",63,"1508.2","6724.4363"
"BALUSDT","BALUSDT#1686603720000",1686603720000,"4.459","4.459","4.458","4.458","615.3",1686603779999,"2743.6224",29,"615.0","2742.2850"
"BALUSDT","BALUSDT#1686603780000",1686603780000,"4.459","4.460","4.459","4.460","670.3",1686603839999,"2988.8686",35,"618.3","2757.0006"
"BALUSDT","BALUSDT#1686603840000",1686603840000,"4.460","4.460","4.460","4.460","9.6",1686603899999,"42.8160",5,"9.6","42.8160"
"BALUSDT","BALUSDT#1686603900000",1686603900000,"4.459","4.464","4.459","4.463","5967.2",1686603959999,"26626.9671",120,"3769.9","16820.8648"
"BALUSDT","BALUSDT#1686603960000",1686603960000,"4.464","4.465","4.460","4.460","3862.1",1686604019999,"17235.3287",93,"712.2","3179.2066"
"BALUSDT","BALUSDT#1686604020000",1686604020000,"4.460","4.462","4.460","4.462","610.1",1686604079999,"2721.9049",38,"318.1","1419.1491"
"BALUSDT","BALUSDT#1686604080000",1686604080000,"4.462","4.464","4.461","4.461","768.7",1686604139999,"3429.7250",27,"459.0","2047.9640"
"BALUSDT","BALUSDT#1686604140000",1686604140000,"4.462","4.468","4.462","4.468","481.2",1686604199999,"2148.7544",22,"479.4","2140.7156"
"BALUSDT","BALUSDT#1686604200000",1686604200000,"4.469","4.470","4.467","4.469","813.3",1686604259999,"3634.3870",34,"540.0","2413.1600"
"BALUSDT","BALUSDT#1686604260000",1686604260000,"4.468","4.472","4.467","4.471","530.1",1686604319999,"2368.8610",39,"369.7","1652.2698"
"BALUSDT","BALUSDT#1686604320000",1686604320000,"4.471","4.471","4.470","4.471","164.7",1686604379999,"736.3715",14,"162.5","726.5375"
