"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1686585660000",1686585660000,"0.1817000","0.1820000","0.1811000","0.1813000","985693",1686585719999,"178905.5658000",358,"406549","73832.7261000"
"CFXUSDT","CFXUSDT#1686585720000",1686585720000,"0.1812000","0.1813000","0.1803000","0.1809000","3960471",1686585779999,"715557.3282000",1159,"1519842","274493.7243000"
"CFXUSDT","CFXUSDT#1686585780000",1686585780000,"0.1808000","0.1812000","0.1805000","0.1807000","2325453",1686585839999,"420580.7183000",683,"975521","176453.2327000"
"CFXUSDT","CFXUSDT#1686585840000",1686585840000,"0.1807000","0.1813000","0.1807000","0.1810000","940013",1686585899999,"170152.1529000",321,"583569","105636.9897000"
"CFXUSDT","CFXUSDT#1686585900000",1686585900000,"0.1809000","0.1813000","0.1809000","0.1812000","847360",1686585959999,"153419.4522000",366,"560585","101497.7568000"
"CFXUSDT","CFXUSDT#1686585960000",1686585960000,"0.1812000","0.1812000","0.1809000","0.1812000","766135",1686586019999,"138709.6106000",347,"446629","80867.3411000"
"CFXUSDT","CFXUSDT#1686586020000",1686586020000,"0.1813000","0.1817000","0.1812000","0.1816000","715348",1686586079999,"129826.4164000",361,"438149","79518.4045000"
"CFXUSDT","CFXUSDT#1686586080000",1686586080000,"0.1816000","0.1819000","0.1816000","0.1818000","1042321",1686586139999,"189400.5335000",362,"669942","121749.1846000"
"CFXUSDT","CFXUSDT#1686586140000",1686586140000,"0.1818000","0.1821000","0.1817000","0.1819000","538536",1686586199999,"97931.4424000",239,"298319","54249.9092000"
"CFXUSDT","CFXUSDT#1686586200000",1686586200000,"0.1819000","0.1823000","0.1818000","0.1818000","894025",1686586259999,"162755.9089000",336,"371536","67645.7099000"
"CFXUSDT","CFXUSDT#1686586260000",1686586260000,"0.1818000","0.1819000","0.1816000","0.1819000","726534",1686586319999,"132078.2299000",244,"499740","90851.4683000"
"CFXUSDT","CFXUSDT#1686586320000",1686586320000,"0.1820000","0.1820000","0.1816000","0.1817000","461100",1686586379999,"83826.1402000",207,"225507","40998.3282000"
"CFXUSDT","CFXUSDT#1686586380000",1686586380000,"0.1817000","0.1820000","0.1817000","0.1819000","319255",1686586439999,"58063.4012000",152,"186224","33869.3952000"
"CFXUSDT","CFXUSDT#1686586440000",1686586440000,"0.1819000","0.1821000","0.1819000","0.1820000","353543",1686586499999,"64344.9646000",160,"203490","37037.0062000"
