"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686585660000",1686585660000,"0.1507","0.1508","0.1504","0.1504","71412.1",1686585719999,"10755.86271",101,"11965.9","1803.27387"
"KLAYUSDT","KLAYUSDT#1686585720000",1686585720000,"0.1504","0.1504","0.1498","0.1500","154080.8",1686585779999,"23116.37886",160,"99750.0","14962.86272"
"KLAYUSDT","KLAYUSDT#1686585780000",1686585780000,"0.1499","0.1501","0.1499","0.1499","123750.6",1686585839999,"18556.21054",105,"65664.6","9847.21943"
"KLAYUSDT","KLAYUSDT#1686585840000",1686585840000,"0.1499","0.1500","0.1499","0.1500","81511.8",1686585899999,"12223.88251",69,"72528.1","10876.55357"
"KLAYUSDT","KLAYUSDT#1686585900000",1686585900000,"0.1500","0.1500","0.1500","0.1500","51668.7",1686585959999,"7750.30500",62,"8729.2","1309.38000"
"KLAYUSDT","KLAYUSDT#1686585960000",1686585960000,"0.1500","0.1500","0.1499","0.1499","67848.3",1686586019999,"10174.99083",65,"16613.2","2491.07314"
"KLAYUSDT","KLAYUSDT#1686586020000",1686586020000,"0.1500","0.1503","0.1500","0.1503","94942.5",1686586079999,"14264.67046",74,"62900.2","9448.71277"
"KLAYUSDT","KLAYUSDT#1686586080000",1686586080000,"0.1503","0.1504","0.1503","0.1504","21105.2",1686586139999,"3172.12984",13,"21105.2","3172.12984"
"KLAYUSDT","KLAYUSDT#1686586140000",1686586140000,"0.1503","0.1503","0.1502","0.1503","34446.3",1686586199999,"5176.25782",32,"15783.5","2372.26005"
"KLAYUSDT","KLAYUSDT#1686586200000",1686586200000,"0.1503","0.1505","0.1503","0.1504","50259.8",1686586259999,"7559.09515",38,"13064.0","1964.85053"
"KLAYUSDT","KLAYUSDT#1686586260000",1686586260000,"0.1504","0.1504","0.1503","0.1504","25163.3",1686586319999,"3784.51432",28,"15683.2","2358.75328"
"KLAYUSDT","KLAYUSDT#1686586320000",1686586320000,"0.1504","0.1504","0.1502","0.1502","35967.2",1686586379999,"5403.78926",34,"8459.6","1270.88302"
"KLAYUSDT","KLAYUSDT#1686586380000",1686586380000,"0.1502","0.1503","0.1502","0.1502","2544.3",1686586439999,"382.35476",5,"2009.0","301.95270"
"KLAYUSDT","KLAYUSDT#1686586440000",1686586440000,"0.1503","0.1503","0.1503","0.1503","8590.1",1686586499999,"1291.09203",14,"5669.8","852.17094"
