"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686582060000",1686582060000,"0.0265","0.0265","0.0264","0.0264","113176",1686582119999,"2995.5040",50,"76576","2029.2640"
"XEMUSDT","XEMUSDT#1686582120000",1686582120000,"0.0265","0.0265","0.0264","0.0265","67816",1686582179999,"1796.7801",17,"64377","1705.9905"
"XEMUSDT","XEMUSDT#1686582180000",1686582180000,"0.0265","0.0265","0.0264","0.0264","58621",1686582239999,"1550.1262",41,"25318","670.9270"
"XEMUSDT","XEMUSDT#1686582240000",1686582240000,"0.0264","0.0265","0.0264","0.0264","63910",1686582299999,"1692.2354",23,"50114","1328.0210"
"XEMUSDT","XEMUSDT#1686582300000",1686582300000,"0.0265","0.0265","0.0264","0.0265","536331",1686582359999,"14185.0023",83,"258639","6853.9335"
"XEMUSDT","XEMUSDT#1686582360000",1686582360000,"0.0265","0.0265","0.0264","0.0264","152578",1686582419999,"4029.3772",19,"13180","349.2700"
"XEMUSDT","XEMUSDT#1686582420000",1686582420000,"0.0264","0.0265","0.0264","0.0265","99212",1686582479999,"2621.7831",35,"25863","685.3695"
"XEMUSDT","XEMUSDT#1686582480000",1686582480000,"0.0264","0.0265","0.0264","0.0265","149211",1686582539999,"3941.3757",37,"22053","584.4045"
"XEMUSDT","XEMUSDT#1686582540000",1686582540000,"0.0264","0.0265","0.0264","0.0265","158061",1686582599999,"4175.6803",33,"28699","760.5235"
"XEMUSDT","XEMUSDT#1686582600000",1686582600000,"0.0265","0.0265","0.0264","0.0265","452923",1686582659999,"11961.7581",84,"45909","1216.5885"
"XEMUSDT","XEMUSDT#1686582660000",1686582660000,"0.0265","0.0265","0.0264","0.0264","152310",1686582719999,"4029.7821",26,"87981","2331.4965"
"XEMUSDT","XEMUSDT#1686582720000",1686582720000,"0.0265","0.0265","0.0264","0.0265","133087",1686582779999,"3526.3655",22,"128687","3410.2055"
"XEMUSDT","XEMUSDT#1686582780000",1686582780000,"0.0265","0.0265","0.0264","0.0264","107497",1686582839999,"2847.3466",18,"94258","2497.8370"
"XEMUSDT","XEMUSDT#1686582840000",1686582840000,"0.0265","0.0265","0.0264","0.0264","157729",1686582899999,"4179.4341",29,"153885","4077.9525"
"XEMUSDT","XEMUSDT#1686582900000",1686582900000,"0.0265","0.0266","0.0264","0.0265","3350626",1686582959999,"88796.9718",144,"3342132","88572.1977"
"XEMUSDT","XEMUSDT#1686582960000",1686582960000,"0.0266","0.0266","0.0265","0.0265","207063",1686583019999,"5507.1848",25,"200153","5324.0698"
"XEMUSDT","XEMUSDT#1686583020000",1686583020000,"0.0266","0.0266","0.0265","0.0265","195200",1686583079999,"5185.4353",48,"126353","3360.9898"
"XEMUSDT","XEMUSDT#1686583080000",1686583080000,"0.0266","0.0266","0.0265","0.0265","104896",1686583139999,"2787.9998",29,"82558","2196.0428"
"XEMUSDT","XEMUSDT#1686583140000",1686583140000,"0.0266","0.0266","0.0265","0.0265","320557",1686583199999,"8499.0952",19,"43347","1153.0302"
"XEMUSDT","XEMUSDT#1686583200000",1686583200000,"0.0265","0.0266","0.0265","0.0266","412316",1686583259999,"10958.4910",71,"321170","8543.1220"
"XEMUSDT","XEMUSDT#1686583260000",1686583260000,"0.0265","0.0266","0.0265","0.0265","91647",1686583319999,"2431.5520",35,"29065","773.1290"
"XEMUSDT","XEMUSDT#1686583320000",1686583320000,"0.0265","0.0265","0.0265","0.0265","27942",1686583379999,"740.4630",28,"0","0.0000"
"XEMUSDT","XEMUSDT#1686583380000",1686583380000,"0.0265","0.0265","0.0265","0.0265","31481",1686583439999,"834.2465",27,"0","0.0000"
"XEMUSDT","XEMUSDT#1686583440000",1686583440000,"0.0265","0.0266","0.0265","0.0266","52042",1686583499999,"1379.4955",47,"3825","101.7450"
"XEMUSDT","XEMUSDT#1686583500000",1686583500000,"0.0265","0.0266","0.0265","0.0266","252486",1686583559999,"6695.7542",62,"48752","1296.8032"
"XEMUSDT","XEMUSDT#1686583560000",1686583560000,"0.0265","0.0266","0.0265","0.0265","87755",1686583619999,"2327.2277",15,"17202","457.5732"
"XEMUSDT","XEMUSDT#1686583620000",1686583620000,"0.0265","0.0266","0.0265","0.0265","26154",1686583679999,"693.5541",13,"4731","125.8446"
"XEMUSDT","XEMUSDT#1686583680000",1686583680000,"0.0265","0.0265","0.0265","0.0265","153782",1686583739999,"4075.2230",27,"0","0.0000"
"XEMUSDT","XEMUSDT#1686583740000",1686583740000,"0.0265","0.0266","0.0265","0.0265","26719",1686583799999,"708.1511",31,"976","25.9616"
"XEMUSDT","XEMUSDT#1686583800000",1686583800000,"0.0265","0.0266","0.0265","0.0266","128157",1686583859999,"3406.8603",19,"106998","2846.1468"
"XEMUSDT","XEMUSDT#1686583860000",1686583860000,"0.0265","0.0266","0.0265","0.0265","42719",1686583919999,"1133.7879",18,"17344","461.3504"
"XEMUSDT","XEMUSDT#1686583920000",1686583920000,"0.0265","0.0266","0.0265","0.0265","55289",1686583979999,"1467.2278",25,"20693","550.4338"
"XEMUSDT","XEMUSDT#1686583980000",1686583980000,"0.0266","0.0266","0.0265","0.0265","85348",1686584039999,"2267.7202",42,"59982","1595.5212"
"XEMUSDT","XEMUSDT#1686584040000",1686584040000,"0.0266","0.0266","0.0265","0.0265","82980",1686584099999,"2207.0759",12,"81059","2156.1694"
"XEMUSDT","XEMUSDT#1686584100000",1686584100000,"0.0266","0.0266","0.0265","0.0265","202631",1686584159999,"5389.6677",20,"199462","5305.6892"
"XEMUSDT","XEMUSDT#1686584160000",1686584160000,"0.0266","0.0266","0.0265","0.0265","76331",1686584219999,"2030.0467",14,"72752","1935.2032"
"XEMUSDT","XEMUSDT#1686584220000",1686584220000,"0.0266","0.0266","0.0265","0.0265","63451",1686584279999,"1686.9156",24,"54641","1453.4506"
"XEMUSDT","XEMUSDT#1686584280000",1686584280000,"0.0266","0.0266","0.0265","0.0266","76518",1686584339999,"2033.4125",23,"56855","1512.3430"
"XEMUSDT","XEMUSDT#1686584340000",1686584340000,"0.0266","0.0266","0.0265","0.0265","32253",1686584399999,"857.5646",10,"28601","760.7866"
"XEMUSDT","XEMUSDT#1686584400000",1686584400000,"0.0266","0.0266","0.0265","0.0265","41305",1686584459999,"1098.3810",11,"37985","1010.4010"
"XEMUSDT","XEMUSDT#1686584460000",1686584460000,"0.0266","0.0266","0.0265","0.0266","24482",1686584519999,"650.9278",8,"21548","573.1768"
"XEMUSDT","XEMUSDT#1686584520000",1686584520000,"0.0266","0.0266","0.0265","0.0265","66833",1686584579999,"1772.4588",12,"13843","368.2238"
