"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686607260000",1686607260000,"0.061550","0.061550","0.061440","0.061450","2104558",1686607319999,"129422.453790",125,"133981","8236.182970"
"DOGEBUSD","DOGEBUSD#1686607320000",1686607320000,"0.061450","0.061450","0.061440","0.061440","6992",1686607379999,"429.593320",3,"484","29.741800"
"DOGEBUSD","DOGEBUSD#1686607380000",1686607380000,"0.061450","0.061450","0.061440","0.061440","8881",1686607439999,"545.656420",2,"778","47.808100"
"DOGEBUSD","DOGEBUSD#1686607440000",1686607440000,"0.061450","0.061550","0.061440","0.061530","5482083",1686607499999,"337083.678280",205,"3937332","242042.056080"
"DOGEBUSD","DOGEBUSD#1686607500000",1686607500000,"0.061530","0.061530","0.061490","0.061520","142192",1686607559999,"8745.616150",35,"83007","5105.143300"
"DOGEBUSD","DOGEBUSD#1686607560000",1686607560000,"0.061530","0.061550","0.061510","0.061510","139581",1686607619999,"8588.511550",17,"100179","6163.770490"
"DOGEBUSD","DOGEBUSD#1686607620000",1686607620000,"0.061550","0.061560","0.061550","0.061560","19962",1686607679999,"1228.697220",6,"19445","1196.870700"
"DOGEBUSD","DOGEBUSD#1686607680000",1686607680000,"0.061560","0.061560","0.061470","0.061470","243286",1686607739999,"14966.228400",21,"129819","7985.166690"
"DOGEBUSD","DOGEBUSD#1686607740000",1686607740000,"0.061470","0.061470","0.061380","0.061410","1467665",1686607799999,"90134.986020",116,"219324","13465.406590"
"DOGEBUSD","DOGEBUSD#1686607800000",1686607800000,"0.061420","0.061430","0.061420","0.061430","72874",1686607859999,"4475.925380",15,"72874","4475.925380"
"DOGEBUSD","DOGEBUSD#1686607860000",1686607860000,"0.061430","0.061440","0.061430","0.061440","105089",1686607919999,"6455.683990",11,"105089","6455.683990"
"DOGEBUSD","DOGEBUSD#1686607920000",1686607920000,"0.061430","0.061430","0.061410","0.061410","146373",1686607979999,"8990.431490",12,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686607980000",1686607980000,"0.061400","0.061400","0.061360","0.061360","73483",1686608039999,"4511.081740",12,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686608040000",1686608040000,"0.061370","0.061390","0.061370","0.061370","97451",1686608099999,"5981.068010",19,"62602","3842.036390"
"DOGEBUSD","DOGEBUSD#1686608100000",1686608100000,"0.061370","0.061370","0.061360","0.061360","26426",1686608159999,"1621.720990",7,"22163","1360.143310"
"DOGEBUSD","DOGEBUSD#1686608160000",1686608160000,"0.061370","0.061370","0.061370","0.061370","697972",1686608219999,"42834.541640",13,"697972","42834.541640"
