"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686596460000",1686596460000,"0.04460","0.04460","0.04458","0.04460","63223",1686596519999,"2819.45254",60,"43074","1920.99141"
"HBARUSDT","HBARUSDT#1686596520000",1686596520000,"0.04460","0.04462","0.04459","0.04460","92273",1686596579999,"4115.87218",63,"43937","1959.82817"
"HBARUSDT","HBARUSDT#1686596580000",1686596580000,"0.04460","0.04461","0.04459","0.04460","35741",1686596639999,"1593.96272",35,"17861","796.63552"
"HBARUSDT","HBARUSDT#1686596640000",1686596640000,"0.04460","0.04460","0.04458","0.04458","43540",1686596699999,"1941.10547",25,"16648","742.22726"
"HBARUSDT","HBARUSDT#1686596700000",1686596700000,"0.04457","0.04460","0.04457","0.04458","74704",1686596759999,"3330.30740",88,"50160","2236.16464"
"HBARUSDT","HBARUSDT#1686596760000",1686596760000,"0.04458","0.04460","0.04458","0.04459","41876",1686596819999,"1867.40075",52,"18940","844.62124"
"HBARUSDT","HBARUSDT#1686596820000",1686596820000,"0.04459","0.04459","0.04457","0.04459","66050",1686596879999,"2945.12656",22,"7202","321.13718"
"HBARUSDT","HBARUSDT#1686596880000",1686596880000,"0.04459","0.04460","0.04458","0.04459","82071",1686596939999,"3659.67687",57,"70492","3143.37685"
"HBARUSDT","HBARUSDT#1686596940000",1686596940000,"0.04460","0.04460","0.04458","0.04459","32838",1686596999999,"1464.21134",44,"22445","1000.82255"
"HBARUSDT","HBARUSDT#1686597000000",1686597000000,"0.04460","0.04461","0.04457","0.04457","135997",1686597059999,"6063.80381",56,"47175","2103.97780"
"HBARUSDT","HBARUSDT#1686597060000",1686597060000,"0.04456","0.04457","0.04451","0.04455","516460",1686597119999,"23002.55801",116,"171610","7643.33476"
"HBARUSDT","HBARUSDT#1686597120000",1686597120000,"0.04454","0.04454","0.04453","0.04454","95431",1686597179999,"4249.94433",40,"62234","2771.65795"
"HBARUSDT","HBARUSDT#1686597180000",1686597180000,"0.04453","0.04455","0.04452","0.04453","66655",1686597239999,"2968.55362",33,"55292","2462.45754"
"HBARUSDT","HBARUSDT#1686597240000",1686597240000,"0.04453","0.04454","0.04451","0.04453","145640",1686597299999,"6483.79046",50,"83559","3720.36043"
"HBARUSDT","HBARUSDT#1686597300000",1686597300000,"0.04453","0.04455","0.04452","0.04453","96885",1686597359999,"4314.55660",66,"68374","3044.99790"
"HBARUSDT","HBARUSDT#1686597360000",1686597360000,"0.04454","0.04454","0.04454","0.04454","42041",1686597419999,"1872.50614",45,"24905","1109.26870"
"HBARUSDT","HBARUSDT#1686597420000",1686597420000,"0.04454","0.04458","0.04454","0.04455","117128",1686597479999,"5219.26299",45,"109566","4882.40825"
"HBARUSDT","HBARUSDT#1686597480000",1686597480000,"0.04455","0.04456","0.04450","0.04454","279067",1686597539999,"12426.34120",71,"161069","7172.72400"
"HBARUSDT","HBARUSDT#1686597540000",1686597540000,"0.04455","0.04457","0.04453","0.04453","126136",1686597599999,"5619.48885",43,"90592","4036.57441"
"HBARUSDT","HBARUSDT#1686597600000",1686597600000,"0.04454","0.04454","0.04451","0.04451","64800",1686597659999,"2884.51133",28,"13341","593.83850"
"HBARUSDT","HBARUSDT#1686597660000",1686597660000,"0.04450","0.04450","0.04442","0.04442","750488",1686597719999,"33369.31084",97,"247498","11007.16168"
"HBARUSDT","HBARUSDT#1686597720000",1686597720000,"0.04442","0.04445","0.04442","0.04443","111933",1686597779999,"4972.39174",30,"78305","3478.45744"
"HBARUSDT","HBARUSDT#1686597780000",1686597780000,"0.04441","0.04442","0.04434","0.04438","600231",1686597839999,"26632.53660",99,"244906","10869.42074"
"HBARUSDT","HBARUSDT#1686597840000",1686597840000,"0.04439","0.04440","0.04437","0.04439","63032",1686597899999,"2797.87113",24,"49011","2175.50446"
"HBARUSDT","HBARUSDT#1686597900000",1686597900000,"0.04439","0.04439","0.04438","0.04438","8427",1686597959999,"374.02931",4,"0","0.00000"
"HBARUSDT","HBARUSDT#1686597960000",1686597960000,"0.04438","0.04439","0.04433","0.04434","217289",1686598019999,"9640.01345",37,"100559","4462.69739"
"HBARUSDT","HBARUSDT#1686598020000",1686598020000,"0.04434","0.04434","0.04429","0.04432","228730",1686598079999,"10132.10804",61,"135177","5987.36814"
"HBARUSDT","HBARUSDT#1686598080000",1686598080000,"0.04431","0.04433","0.04429","0.04432","155336",1686598139999,"6883.37811",36,"108888","4825.21169"
"HBARUSDT","HBARUSDT#1686598140000",1686598140000,"0.04432","0.04433","0.04430","0.04432","93439",1686598199999,"4140.72227",21,"75688","3354.10545"
"HBARUSDT","HBARUSDT#1686598200000",1686598200000,"0.04433","0.04434","0.04430","0.04430","39593",1686598259999,"1754.81346",17,"31577","1399.63597"
"HBARUSDT","HBARUSDT#1686598260000",1686598260000,"0.04430","0.04430","0.04428","0.04429","165175",1686598319999,"7315.90672",57,"109377","4844.45030"
"HBARUSDT","HBARUSDT#1686598320000",1686598320000,"0.04430","0.04430","0.04426","0.04428","146713",1686598379999,"6495.73163",85,"96549","4274.98886"
"HBARUSDT","HBARUSDT#1686598380000",1686598380000,"0.04429","0.04430","0.04429","0.04429","121473",1686598439999,"5380.74465",54,"83805","3712.36020"
"HBARUSDT","HBARUSDT#1686598440000",1686598440000,"0.04429","0.04435","0.04429","0.04430","393339",1686598499999,"17431.48976",82,"386829","17143.03047"
"HBARUSDT","HBARUSDT#1686598500000",1686598500000,"0.04430","0.04430","0.04424","0.04426","352163",1686598559999,"15587.86798",103,"112699","4989.03840"
"HBARUSDT","HBARUSDT#1686598560000",1686598560000,"0.04425","0.04427","0.04424","0.04427","447939",1686598619999,"19824.90041",75,"428005","18942.86117"
"HBARUSDT","HBARUSDT#1686598620000",1686598620000,"0.04427","0.04429","0.04425","0.04426","277529",1686598679999,"12286.08369",53,"166476","7369.83417"
"HBARUSDT","HBARUSDT#1686598680000",1686598680000,"0.04426","0.04426","0.04425","0.04426","240781",1686598739999,"10656.92270",74,"212920","9423.83920"
"HBARUSDT","HBARUSDT#1686598740000",1686598740000,"0.04427","0.04436","0.04427","0.04436","568535",1686598799999,"25196.77753",84,"453493","20093.51441"
"HBARUSDT","HBARUSDT#1686598800000",1686598800000,"0.04435","0.04436","0.04431","0.04431","970659",1686598859999,"43025.46096",160,"434784","19269.31171"
"HBARUSDT","HBARUSDT#1686598860000",1686598860000,"0.04431","0.04434","0.04430","0.04433","445278",1686598919999,"19731.79592",144,"235840","10451.79052"
"HBARUSDT","HBARUSDT#1686598920000",1686598920000,"0.04433","0.04435","0.04433","0.04434","30567",1686598979999,"1355.30150",44,"19922","883.34846"
"HBARUSDT","HBARUSDT#1686598980000",1686598980000,"0.04434","0.04440","0.04434","0.04434","444215",1686599039999,"19711.87319",103,"344635","15294.03121"
"HBARUSDT","HBARUSDT#1686599040000",1686599040000,"0.04433","0.04434","0.04433","0.04433","8175",1686599099999,"362.40017",7,"242","10.73028"
"HBARUSDT","HBARUSDT#1686599100000",1686599100000,"0.04433","0.04437","0.04432","0.04433","242430",1686599159999,"10749.66854",102,"184297","8172.19518"
"HBARUSDT","HBARUSDT#1686599160000",1686599160000,"0.04433","0.04441","0.04433","0.04439","275590",1686599219999,"12229.64029",127,"124643","5530.01712"
"HBARUSDT","HBARUSDT#1686599220000",1686599220000,"0.04440","0.04443","0.04439","0.04440","322718",1686599279999,"14332.95797",81,"78912","3504.83498"
"HBARUSDT","HBARUSDT#1686599280000",1686599280000,"0.04439","0.04442","0.04437","0.04441","127585",1686599339999,"5664.49091",44,"71225","3162.53398"
"HBARUSDT","HBARUSDT#1686599340000",1686599340000,"0.04441","0.04441","0.04441","0.04441","2964",1686599399999,"131.63124",6,"0","0.00000"
"HBARUSDT","HBARUSDT#1686599400000",1686599400000,"0.04442","0.04442","0.04437","0.04441","280180",1686599459999,"12439.08409",91,"77055","3420.92603"
"HBARUSDT","HBARUSDT#1686599460000",1686599460000,"0.04439","0.04441","0.04439","0.04441","27954",1686599519999,"1241.19701",20,"13341","592.46510"
"HBARUSDT","HBARUSDT#1686599520000",1686599520000,"0.04441","0.04446","0.04441","0.04442","286576",1686599579999,"12734.62388",80,"74303","3301.88738"
"HBARUSDT","HBARUSDT#1686599580000",1686599580000,"0.04442","0.04443","0.04441","0.04442","93255",1686599639999,"4142.67556",27,"20511","911.12561"
"HBARUSDT","HBARUSDT#1686599640000",1686599640000,"0.04442","0.04444","0.04440","0.04443","36133",1686599699999,"1604.91473",19,"15807","702.26160"
"HBARUSDT","HBARUSDT#1686599700000",1686599700000,"0.04444","0.04444","0.04442","0.04442","40379",1686599759999,"1794.10452",12,"15523","689.75244"
"HBARUSDT","HBARUSDT#1686599760000",1686599760000,"0.04442","0.04443","0.04441","0.04443","32329",1686599819999,"1436.12027",16,"29092","1292.36510"
"HBARUSDT","HBARUSDT#1686599820000",1686599820000,"0.04444","0.04445","0.04444","0.04445","10781",1686599879999,"479.13343",8,"10781","479.13343"
"HBARUSDT","HBARUSDT#1686599880000",1686599880000,"0.04445","0.04445","0.04442","0.04443","101606",1686599939999,"4515.11270",20,"12247","544.22436"
"HBARUSDT","HBARUSDT#1686599940000",1686599940000,"0.04443","0.04444","0.04442","0.04443","12129",1686599999999,"538.87471",19,"8892","395.07477"
"HBARUSDT","HBARUSDT#1686600000000",1686600000000,"0.04442","0.04444","0.04435","0.04441","531925",1686600059999,"23619.34001",118,"290431","12897.44778"
