"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686553260000",1686553260000,"0.0849","0.0849","0.0848","0.0849","16654",1686553319999,"1412.7138",29,"4546","385.9554"
"ATAUSDT","ATAUSDT#1686553320000",1686553320000,"0.0849","0.0850","0.0848","0.0848","67314",1686553379999,"5714.9693",70,"34913","2964.1485"
"ATAUSDT","ATAUSDT#1686553380000",1686553380000,"0.0848","0.0849","0.0848","0.0848","7074",1686553439999,"600.3020",13,"4268","362.3532"
"ATAUSDT","ATAUSDT#1686553440000",1686553440000,"0.0848","0.0848","0.0848","0.0848","603",1686553499999,"51.1344",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686553500000",1686553500000,"0.0848","0.0849","0.0848","0.0849","55504",1686553559999,"4712.0715",50,"53323","4527.1227"
"ATAUSDT","ATAUSDT#1686553560000",1686553560000,"0.0850","0.0852","0.0849","0.0851","88915",1686553619999,"7563.3377",66,"85169","7244.9427"
"ATAUSDT","ATAUSDT#1686553620000",1686553620000,"0.0851","0.0851","0.0850","0.0850","40891",1686553679999,"3476.2660",24,"5310","451.8810"
"ATAUSDT","ATAUSDT#1686553680000",1686553680000,"0.0849","0.0850","0.0849","0.0850","36227",1686553739999,"3075.6870",15,"147","12.4950"
"ATAUSDT","ATAUSDT#1686553740000",1686553740000,"0.0849","0.0850","0.0849","0.0849","15779",1686553799999,"1339.9348",10,"2977","253.0450"
"ATAUSDT","ATAUSDT#1686553800000",1686553800000,"0.0848","0.0849","0.0848","0.0849","42611",1686553859999,"3616.7343",48,"33215","2819.9535"
"ATAUSDT","ATAUSDT#1686553860000",1686553860000,"0.0849","0.0849","0.0849","0.0849","572",1686553919999,"48.5628",4,"572","48.5628"
"ATAUSDT","ATAUSDT#1686553920000",1686553920000,"0.0849","0.0849","0.0849","0.0849","0",1686553979999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686553980000",1686553980000,"0.0848","0.0848","0.0847","0.0847","21421",1686554039999,"1816.3492",22,"1274","108.0352"
"ATAUSDT","ATAUSDT#1686554040000",1686554040000,"0.0848","0.0848","0.0848","0.0848","18985",1686554099999,"1609.9280",17,"18985","1609.9280"
"ATAUSDT","ATAUSDT#1686554100000",1686554100000,"0.0849","0.0849","0.0847","0.0847","55394",1686554159999,"4697.6951",33,"8371","710.6467"
"ATAUSDT","ATAUSDT#1686554160000",1686554160000,"0.0848","0.0848","0.0847","0.0848","38491",1686554219999,"3263.7956",46,"32464","2752.9472"
"ATAUSDT","ATAUSDT#1686554220000",1686554220000,"0.0848","0.0849","0.0848","0.0849","2071",1686554279999,"175.6657",6,"449","38.1201"
"ATAUSDT","ATAUSDT#1686554280000",1686554280000,"0.0849","0.0849","0.0849","0.0849","22538",1686554339999,"1913.4762",18,"22538","1913.4762"
"ATAUSDT","ATAUSDT#1686554340000",1686554340000,"0.0850","0.0850","0.0849","0.0849","32029",1686554399999,"2719.3799",23,"2356","200.1422"
"ATAUSDT","ATAUSDT#1686554400000",1686554400000,"0.0849","0.0849","0.0849","0.0849","14128",1686554459999,"1199.4672",14,"14128","1199.4672"
"ATAUSDT","ATAUSDT#1686554460000",1686554460000,"0.0848","0.0849","0.0848","0.0849","10536",1686554519999,"894.0882",10,"6354","539.4546"
"ATAUSDT","ATAUSDT#1686554520000",1686554520000,"0.0849","0.0850","0.0848","0.0850","24162",1686554579999,"2052.1191",23,"23794","2020.9127"
"ATAUSDT","ATAUSDT#1686554580000",1686554580000,"0.0850","0.0850","0.0849","0.0849","2572",1686554639999,"218.6073",4,"2445","207.8250"
"ATAUSDT","ATAUSDT#1686554640000",1686554640000,"0.0850","0.0850","0.0850","0.0850","20951",1686554699999,"1780.8350",19,"20951","1780.8350"
"ATAUSDT","ATAUSDT#1686554700000",1686554700000,"0.0850","0.0850","0.0850","0.0850","12766",1686554759999,"1085.1100",15,"12766","1085.1100"
"ATAUSDT","ATAUSDT#1686554760000",1686554760000,"0.0850","0.0850","0.0850","0.0850","124",1686554819999,"10.5400",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1686554820000",1686554820000,"0.0850","0.0850","0.0850","0.0850","1675",1686554879999,"142.3750",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1686554880000",1686554880000,"0.0851","0.0851","0.0851","0.0851","3378",1686554939999,"287.4678",4,"3378","287.4678"
"ATAUSDT","ATAUSDT#1686554940000",1686554940000,"0.0851","0.0851","0.0849","0.0849","87210",1686554999999,"7411.7738",34,"2651","225.5512"
