"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686538860000",1686538860000,"0.0888","0.0889","0.0887","0.0888","167786",1686538919999,"14903.2275",105,"114345","10156.1840"
"BAKEUSDT","BAKEUSDT#1686538920000",1686538920000,"0.0887","0.0888","0.0886","0.0888","81513",1686538979999,"7230.4291",67,"27086","2402.7878"
"BAKEUSDT","BAKEUSDT#1686538980000",1686538980000,"0.0888","0.0889","0.0887","0.0889","89192",1686539039999,"7920.3021",103,"78932","7009.2317"
"BAKEUSDT","BAKEUSDT#1686539040000",1686539040000,"0.0889","0.0890","0.0888","0.0889","28807",1686539099999,"2561.3933",35,"25542","2271.1405"
"BAKEUSDT","BAKEUSDT#1686539100000",1686539100000,"0.0889","0.0891","0.0888","0.0890","187706",1686539159999,"16698.8053",120,"77597","6903.9115"
"BAKEUSDT","BAKEUSDT#1686539160000",1686539160000,"0.0890","0.0892","0.0888","0.0888","206710",1686539219999,"18397.8636",140,"66030","5881.4690"
"BAKEUSDT","BAKEUSDT#1686539220000",1686539220000,"0.0888","0.0889","0.0886","0.0886","303753",1686539279999,"26969.6998",161,"136394","12111.7986"
"BAKEUSDT","BAKEUSDT#1686539280000",1686539280000,"0.0887","0.0887","0.0886","0.0887","105387",1686539339999,"9347.4732",56,"52774","4681.0538"
"BAKEUSDT","BAKEUSDT#1686539340000",1686539340000,"0.0887","0.0888","0.0885","0.0886","162689",1686539399999,"14419.4591",105,"88686","7860.2531"
"BAKEUSDT","BAKEUSDT#1686539400000",1686539400000,"0.0886","0.0888","0.0885","0.0888","203473",1686539459999,"18049.7548",154,"139791","12400.0029"
"BAKEUSDT","BAKEUSDT#1686539460000",1686539460000,"0.0888","0.0888","0.0886","0.0887","148588",1686539519999,"13183.0994",47,"30166","2675.7242"
"BAKEUSDT","BAKEUSDT#1686539520000",1686539520000,"0.0887","0.0887","0.0886","0.0887","55733",1686539579999,"4938.1067",36,"30940","2741.4469"
"BAKEUSDT","BAKEUSDT#1686539580000",1686539580000,"0.0886","0.0887","0.0885","0.0886","157704",1686539639999,"13981.8391",99,"114752","10175.3860"
"BAKEUSDT","BAKEUSDT#1686539640000",1686539640000,"0.0888","0.0889","0.0886","0.0886","91530",1686539699999,"8126.2358",51,"44639","3965.1569"
"BAKEUSDT","BAKEUSDT#1686539700000",1686539700000,"0.0887","0.0889","0.0886","0.0889","126565",1686539759999,"11232.2634",94,"97350","8640.8986"
"BAKEUSDT","BAKEUSDT#1686539760000",1686539760000,"0.0888","0.0889","0.0887","0.0887","26810",1686539819999,"2380.7632",23,"466","41.4274"
"BAKEUSDT","BAKEUSDT#1686539820000",1686539820000,"0.0887","0.0890","0.0887","0.0889","68187",1686539879999,"6059.2404",82,"66699","5927.1313"
"BAKEUSDT","BAKEUSDT#1686539880000",1686539880000,"0.0889","0.0891","0.0889","0.0890","64292",1686539939999,"5721.6801",58,"52606","4681.9401"
"BAKEUSDT","BAKEUSDT#1686539940000",1686539940000,"0.0890","0.0892","0.0890","0.0890","137972",1686539999999,"12287.3479",82,"31171","2776.1371"
"BAKEUSDT","BAKEUSDT#1686540000000",1686540000000,"0.0890","0.0891","0.0890","0.0890","41396",1686540059999,"3685.9604",43,"30624","2727.2524"
"BAKEUSDT","BAKEUSDT#1686540060000",1686540060000,"0.0890","0.0891","0.0890","0.0890","68437",1686540119999,"6091.2190",65,"37827","3366.9290"
"BAKEUSDT","BAKEUSDT#1686540120000",1686540120000,"0.0891","0.0892","0.0890","0.0892","49883",1686540179999,"4445.2539",57,"46728","4164.1491"
"BAKEUSDT","BAKEUSDT#1686540180000",1686540180000,"0.0892","0.0892","0.0891","0.0891","37464",1686540239999,"3338.0754",32,"16759","1493.2599"
"BAKEUSDT","BAKEUSDT#1686540240000",1686540240000,"0.0891","0.0891","0.0890","0.0891","19994",1686540299999,"1781.2742",17,"4195","373.7745"
"BAKEUSDT","BAKEUSDT#1686540300000",1686540300000,"0.0890","0.0892","0.0890","0.0892","70372",1686540359999,"6270.4979",85,"50553","4505.1496"
"BAKEUSDT","BAKEUSDT#1686540360000",1686540360000,"0.0891","0.0892","0.0891","0.0891","7538",1686540419999,"671.6811",7,"453","40.4076"
"BAKEUSDT","BAKEUSDT#1686540420000",1686540420000,"0.0891","0.0894","0.0891","0.0894","80443",1686540479999,"7184.1786",121,"78040","6969.5354"
"BAKEUSDT","BAKEUSDT#1686540480000",1686540480000,"0.0895","0.0895","0.0893","0.0895","172998",1686540539999,"15467.8979",91,"75087","6714.6657"
