"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686600060000",1686600060000,"0.1562","0.1562","0.1560","0.1560","7419.2",1686600119999,"1158.30391",22,"2652.6","414.26203"
"IOTAUSDT","IOTAUSDT#1686600120000",1686600120000,"0.1561","0.1561","0.1559","0.1560","105949.3",1686600179999,"16528.19150",100,"33563.1","5236.00431"
"IOTAUSDT","IOTAUSDT#1686600180000",1686600180000,"0.1560","0.1561","0.1560","0.1561","24066.9",1686600239999,"3754.44972",39,"24066.9","3754.44972"
"IOTAUSDT","IOTAUSDT#1686600240000",1686600240000,"0.1561","0.1561","0.1561","0.1561","58523.5",1686600299999,"9135.51835",43,"44521.6","6949.82176"
"IOTAUSDT","IOTAUSDT#1686600300000",1686600300000,"0.1560","0.1561","0.1560","0.1561","4472.6",1686600359999,"698.16604",26,"4404.4","687.52684"
"IOTAUSDT","IOTAUSDT#1686600360000",1686600360000,"0.1561","0.1561","0.1561","0.1561","748.7",1686600419999,"116.87207",4,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686600420000",1686600420000,"0.1562","0.1564","0.1562","0.1563","60703.8",1686600479999,"9484.98960",66,"36930.3","5769.79626"
"IOTAUSDT","IOTAUSDT#1686600480000",1686600480000,"0.1562","0.1562","0.1562","0.1562","28125.6",1686600539999,"4393.21872",29,"8193.3","1279.79346"
"IOTAUSDT","IOTAUSDT#1686600540000",1686600540000,"0.1563","0.1565","0.1563","0.1565","47158.9",1686600599999,"7374.19239",64,"46732.5","7307.54607"
"IOTAUSDT","IOTAUSDT#1686600600000",1686600600000,"0.1566","0.1570","0.1565","0.1569","108189.3",1686600659999,"16960.82037",123,"76837.4","12043.42261"
"IOTAUSDT","IOTAUSDT#1686600660000",1686600660000,"0.1569","0.1569","0.1568","0.1569","42311.1",1686600719999,"6634.45198",37,"5482.9","859.75328"
"IOTAUSDT","IOTAUSDT#1686600720000",1686600720000,"0.1568","0.1568","0.1568","0.1568","17734.0",1686600779999,"2780.69120",14,"2766.0","433.70880"
"IOTAUSDT","IOTAUSDT#1686600780000",1686600780000,"0.1568","0.1568","0.1568","0.1568","21847.1",1686600839999,"3425.62528",19,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686600840000",1686600840000,"0.1567","0.1569","0.1567","0.1568","165308.2",1686600899999,"25916.48162",88,"106233.6","16658.74714"
"IOTAUSDT","IOTAUSDT#1686600900000",1686600900000,"0.1567","0.1569","0.1567","0.1569","20376.8",1686600959999,"3196.50214",38,"19391.2","3041.97182"
"IOTAUSDT","IOTAUSDT#1686600960000",1686600960000,"0.1569","0.1570","0.1568","0.1569","41154.1",1686601019999,"6457.40188",50,"14094.2","2211.72160"
"IOTAUSDT","IOTAUSDT#1686601020000",1686601020000,"0.1568","0.1569","0.1566","0.1566","85820.4",1686601079999,"13450.75616",59,"8090.7","1267.89049"
"IOTAUSDT","IOTAUSDT#1686601080000",1686601080000,"0.1567","0.1567","0.1567","0.1567","5995.3",1686601139999,"939.46351",14,"5995.3","939.46351"
"IOTAUSDT","IOTAUSDT#1686601140000",1686601140000,"0.1568","0.1569","0.1568","0.1568","58460.2",1686601199999,"9167.52953",47,"37522.8","5884.12522"
"IOTAUSDT","IOTAUSDT#1686601200000",1686601200000,"0.1567","0.1571","0.1567","0.1570","81468.3",1686601259999,"12782.61484",67,"72668.7","11402.04512"
"IOTAUSDT","IOTAUSDT#1686601260000",1686601260000,"0.1570","0.1570","0.1569","0.1569","7767.5",1686601319999,"1219.47993",23,"5410.8","849.49560"
"IOTAUSDT","IOTAUSDT#1686601320000",1686601320000,"0.1569","0.1572","0.1569","0.1571","77135.5",1686601379999,"12114.84650",78,"35079.9","5511.08631"
"IOTAUSDT","IOTAUSDT#1686601380000",1686601380000,"0.1571","0.1572","0.1571","0.1572","28243.6",1686601439999,"4437.09405",25,"3863.6","606.99605"
"IOTAUSDT","IOTAUSDT#1686601440000",1686601440000,"0.1571","0.1572","0.1571","0.1572","29509.3",1686601499999,"4638.58473",44,"25950.9","4079.48148"
"IOTAUSDT","IOTAUSDT#1686601500000",1686601500000,"0.1572","0.1573","0.1572","0.1572","25754.3",1686601559999,"4048.58149",43,"4284.4","673.51321"
"IOTAUSDT","IOTAUSDT#1686601560000",1686601560000,"0.1572","0.1572","0.1571","0.1572","18335.4",1686601619999,"2881.22006",26,"7230.6","1136.65032"
"IOTAUSDT","IOTAUSDT#1686601620000",1686601620000,"0.1573","0.1573","0.1571","0.1573","62529.8",1686601679999,"9829.67723",51,"6459.9","1015.50530"
"IOTAUSDT","IOTAUSDT#1686601680000",1686601680000,"0.1572","0.1573","0.1572","0.1573","8352.6",1686601739999,"1313.68735",13,"6586.3","1036.02499"
"IOTAUSDT","IOTAUSDT#1686601740000",1686601740000,"0.1573","0.1574","0.1573","0.1574","69078.5",1686601799999,"10866.30290",63,"32996.5","5190.60430"
"IOTAUSDT","IOTAUSDT#1686601800000",1686601800000,"0.1573","0.1574","0.1573","0.1573","34322.3",1686601859999,"5398.89821",50,"7960.1","1252.12415"
"IOTAUSDT","IOTAUSDT#1686601860000",1686601860000,"0.1572","0.1573","0.1571","0.1572","44986.6",1686601919999,"7072.08470",55,"4497.8","707.34489"
"IOTAUSDT","IOTAUSDT#1686601920000",1686601920000,"0.1572","0.1572","0.1570","0.1570","19416.8",1686601979999,"3050.43498",48,"9667.8","1519.10474"
"IOTAUSDT","IOTAUSDT#1686601980000",1686601980000,"0.1571","0.1572","0.1570","0.1572","49702.4",1686602039999,"7807.99970",71,"31040.5","4876.47663"
"IOTAUSDT","IOTAUSDT#1686602040000",1686602040000,"0.1571","0.1571","0.1571","0.1571","12353.8",1686602099999,"1940.78198",9,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686602100000",1686602100000,"0.1572","0.1573","0.1572","0.1572","77217.3",1686602159999,"12138.75601",71,"68671.0","10795.27765"
"IOTAUSDT","IOTAUSDT#1686602160000",1686602160000,"0.1573","0.1574","0.1573","0.1574","27231.3",1686602219999,"4283.69701",19,"27231.3","4283.69701"
"IOTAUSDT","IOTAUSDT#1686602220000",1686602220000,"0.1574","0.1575","0.1573","0.1575","35187.6",1686602279999,"5539.90056",32,"34697.9","5462.87075"
"IOTAUSDT","IOTAUSDT#1686602280000",1686602280000,"0.1574","0.1576","0.1574","0.1575","19439.8",1686602339999,"3061.99753",42,"14920.1","2350.16595"
"IOTAUSDT","IOTAUSDT#1686602340000",1686602340000,"0.1575","0.1575","0.1574","0.1575","22520.2",1686602399999,"3544.88853",33,"6345.1","998.92779"
"IOTAUSDT","IOTAUSDT#1686602400000",1686602400000,"0.1574","0.1574","0.1573","0.1573","27751.9",1686602459999,"4365.68375",21,"239.1","37.63434"
"IOTAUSDT","IOTAUSDT#1686602460000",1686602460000,"0.1574","0.1575","0.1574","0.1574","10418.4",1686602519999,"1639.88261",29,"3340.0","525.74245"
"IOTAUSDT","IOTAUSDT#1686602520000",1686602520000,"0.1573","0.1573","0.1573","0.1573","5000.0",1686602579999,"786.50000",5,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686602580000",1686602580000,"0.1574","0.1574","0.1574","0.1574","318.2",1686602639999,"50.08468",2,"318.2","50.08468"
"IOTAUSDT","IOTAUSDT#1686602640000",1686602640000,"0.1574","0.1575","0.1574","0.1575","11028.7",1686602699999,"1735.92815",25,"11028.7","1735.92815"
"IOTAUSDT","IOTAUSDT#1686602700000",1686602700000,"0.1574","0.1575","0.1572","0.1572","91204.6",1686602759999,"14347.71464",48,"2001.5","315.23625"
"IOTAUSDT","IOTAUSDT#1686602760000",1686602760000,"0.1573","0.1573","0.1572","0.1573","2839.9",1686602819999,"446.61380",5,"1815.2","285.53096"
"IOTAUSDT","IOTAUSDT#1686602820000",1686602820000,"0.1573","0.1574","0.1572","0.1573","29079.1",1686602879999,"4574.14205",37,"28842.5","4536.93124"
"IOTAUSDT","IOTAUSDT#1686602880000",1686602880000,"0.1573","0.1573","0.1573","0.1573","1444.1",1686602939999,"227.15693",2,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686602940000",1686602940000,"0.1573","0.1573","0.1573","0.1573","4960.6",1686602999999,"780.30238",16,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686603000000",1686603000000,"0.1573","0.1573","0.1572","0.1573","4034.2",1686603059999,"634.53957",14,"3633.3","571.51809"
"IOTAUSDT","IOTAUSDT#1686603060000",1686603060000,"0.1573","0.1573","0.1572","0.1573","2826.2",1686603119999,"444.54210",28,"2634.6","414.42258"
"IOTAUSDT","IOTAUSDT#1686603120000",1686603120000,"0.1574","0.1575","0.1572","0.1575","102256.0",1686603179999,"16094.98740",64,"98636.4","15525.68352"
"IOTAUSDT","IOTAUSDT#1686603180000",1686603180000,"0.1575","0.1576","0.1575","0.1576","37308.7",1686603239999,"5876.32186",17,"37308.7","5876.32186"
"IOTAUSDT","IOTAUSDT#1686603240000",1686603240000,"0.1575","0.1576","0.1575","0.1575","3599.7",1686603299999,"567.12194",7,"1691.9","266.64344"
"IOTAUSDT","IOTAUSDT#1686603300000",1686603300000,"0.1576","0.1576","0.1575","0.1575","26439.9",1686603359999,"4166.53948",41,"10269.1","1618.41016"
"IOTAUSDT","IOTAUSDT#1686603360000",1686603360000,"0.1575","0.1575","0.1575","0.1575","30266.5",1686603419999,"4766.97375",17,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686603420000",1686603420000,"0.1575","0.1575","0.1575","0.1575","16269.1",1686603479999,"2562.38325",18,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686603480000",1686603480000,"0.1575","0.1575","0.1574","0.1575","2844.6",1686603539999,"447.96084",19,"2208.0","347.76000"
"IOTAUSDT","IOTAUSDT#1686603540000",1686603540000,"0.1575","0.1575","0.1574","0.1574","14325.4",1686603599999,"2256.25049",19,"397.0","62.52750"
"IOTAUSDT","IOTAUSDT#1686603600000",1686603600000,"0.1575","0.1576","0.1574","0.1576","37085.2",1686603659999,"5840.54619",66,"17731.3","2792.85630"
