"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686535260000",1686535260000,"1.813400","1.815800","1.811700","1.815200","2588.4",1686535319999,"4693.3457400",30,"1587.6","2878.6758300"
"LDOBUSD","LDOBUSD#1686535320000",1686535320000,"1.815500","1.820100","1.815500","1.819900","2909.0",1686535379999,"5290.5943000",35,"1560.1","2836.5198700"
"LDOBUSD","LDOBUSD#1686535380000",1686535380000,"1.820300","1.824000","1.820300","1.824000","9537.1",1686535439999,"17381.6372300",80,"6885.8","12549.5384200"
"LDOBUSD","LDOBUSD#1686535440000",1686535440000,"1.823900","1.826500","1.823500","1.825600","4775.8",1686535499999,"8716.5742700",56,"1710.3","3121.3794200"
"LDOBUSD","LDOBUSD#1686535500000",1686535500000,"1.826300","1.828000","1.824600","1.825400","6436.8",1686535559999,"11751.4578100",80,"3076.0","5616.5870300"
"LDOBUSD","LDOBUSD#1686535560000",1686535560000,"1.825400","1.825700","1.823100","1.823100","4636.8",1686535619999,"8461.0113700",46,"2472.2","4510.7737200"
"LDOBUSD","LDOBUSD#1686535620000",1686535620000,"1.823100","1.823400","1.820500","1.822500","2856.2",1686535679999,"5203.1090800",40,"1090.9","1986.7395100"
"LDOBUSD","LDOBUSD#1686535680000",1686535680000,"1.822200","1.823900","1.820600","1.823300","2248.5",1686535739999,"4097.9799400",23,"649.5","1183.5520000"
"LDOBUSD","LDOBUSD#1686535740000",1686535740000,"1.823000","1.823000","1.819400","1.819900","3653.9",1686535799999,"6652.1249200",37,"1506.7","2742.1634300"
"LDOBUSD","LDOBUSD#1686535800000",1686535800000,"1.819700","1.819900","1.817000","1.818500","6236.0",1686535859999,"11339.9085600",76,"3418.1","6215.5670800"
"LDOBUSD","LDOBUSD#1686535860000",1686535860000,"1.818300","1.819600","1.817600","1.819600","1472.3",1686535919999,"2676.8625500",20,"588.1","1069.3867100"
"LDOBUSD","LDOBUSD#1686535920000",1686535920000,"1.819900","1.820100","1.817700","1.818100","2775.6",1686535979999,"5048.5115300",29,"1403.5","2553.0494500"
