"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686538860000",1686538860000,"0.662500","0.664000","0.662000","0.662100","39428.2",1686538919999,"26138.1985700",235,"18340.4","12157.4959500"
"MAGICUSDT","MAGICUSDT#1686538920000",1686538920000,"0.662200","0.663600","0.662200","0.663200","28574.3",1686538979999,"18944.8549400",130,"22159.9","14692.6052700"
"MAGICUSDT","MAGICUSDT#1686538980000",1686538980000,"0.663100","0.664500","0.662600","0.664200","44599.7",1686539039999,"29590.9192700",186,"24272.1","16106.9872700"
"MAGICUSDT","MAGICUSDT#1686539040000",1686539040000,"0.664100","0.665100","0.663800","0.664600","42662.5",1686539099999,"28342.4407600",149,"18867.9","12536.0995700"
"MAGICUSDT","MAGICUSDT#1686539100000",1686539100000,"0.664600","0.665600","0.664000","0.665300","63650.9",1686539159999,"42331.7799300",225,"30339.5","20175.2724600"
"MAGICUSDT","MAGICUSDT#1686539160000",1686539160000,"0.665300","0.666400","0.664100","0.664100","38066.7",1686539219999,"25332.2893500",180,"23086.8","15365.5719700"
"MAGICUSDT","MAGICUSDT#1686539220000",1686539220000,"0.663800","0.664000","0.662000","0.662000","37943.9",1686539279999,"25168.8312400",160,"13088.1","8680.5008800"
"MAGICUSDT","MAGICUSDT#1686539280000",1686539280000,"0.662000","0.663200","0.661500","0.662600","36839.6",1686539339999,"24398.4638100",189,"19341.3","12808.9495200"
"MAGICUSDT","MAGICUSDT#1686539340000",1686539340000,"0.662700","0.663100","0.661300","0.662700","22790.8",1686539399999,"15088.8713500",147,"13274.0","8787.8536800"
"MAGICUSDT","MAGICUSDT#1686539400000",1686539400000,"0.662600","0.664000","0.661900","0.663400","35102.2",1686539459999,"23269.0087000",203,"20704.9","13725.0741100"
"MAGICUSDT","MAGICUSDT#1686539460000",1686539460000,"0.663200","0.663200","0.661000","0.661100","73233.0",1686539519999,"48454.8051400",236,"17150.4","11349.5881800"
"MAGICUSDT","MAGICUSDT#1686539520000",1686539520000,"0.661100","0.662000","0.660600","0.661700","18933.0",1686539579999,"12520.7127500",132,"12189.3","8060.4633300"
"MAGICUSDT","MAGICUSDT#1686539580000",1686539580000,"0.661400","0.662200","0.660900","0.661900","11370.1",1686539639999,"7522.8156000",91,"6749.2","4465.0483700"
"MAGICUSDT","MAGICUSDT#1686539640000",1686539640000,"0.662000","0.662300","0.660600","0.661000","21323.4",1686539699999,"14100.7923100",116,"11622.7","7687.1649400"
"MAGICUSDT","MAGICUSDT#1686539700000",1686539700000,"0.661100","0.662900","0.660600","0.662700","50229.1",1686539759999,"33269.2345900",151,"39795.7","26365.8201900"
"MAGICUSDT","MAGICUSDT#1686539760000",1686539760000,"0.662800","0.663700","0.662600","0.662800","18978.5",1686539819999,"12585.5050600",111,"11288.6","7486.1622200"
"MAGICUSDT","MAGICUSDT#1686539820000",1686539820000,"0.662700","0.664700","0.662700","0.664200","23438.9",1686539879999,"15556.6041000",121,"14193.7","9420.6580400"
"MAGICUSDT","MAGICUSDT#1686539880000",1686539880000,"0.664100","0.665500","0.664000","0.665300","16879.9",1686539939999,"11220.8696700",95,"9103.1","6050.5413600"
"MAGICUSDT","MAGICUSDT#1686539940000",1686539940000,"0.665200","0.666000","0.664800","0.665400","29030.6",1686539999999,"19316.8049900",129,"15748.9","10480.0891800"
"MAGICUSDT","MAGICUSDT#1686540000000",1686540000000,"0.665300","0.665700","0.664400","0.665400","35783.2",1686540059999,"23805.5914000",158,"19971.2","13287.4173200"
"MAGICUSDT","MAGICUSDT#1686540060000",1686540060000,"0.665400","0.665400","0.664300","0.665000","20853.6",1686540119999,"13864.4206800",118,"13644.6","9071.4299400"
"MAGICUSDT","MAGICUSDT#1686540120000",1686540120000,"0.665000","0.666200","0.665000","0.666200","12361.9",1686540179999,"8229.2233500",94,"6624.3","4408.9168800"
"MAGICUSDT","MAGICUSDT#1686540180000",1686540180000,"0.665900","0.665900","0.664800","0.665600","16495.1",1686540239999,"10976.1004200",99,"6469.0","4304.4120900"
"MAGICUSDT","MAGICUSDT#1686540240000",1686540240000,"0.665500","0.665500","0.664400","0.664800","12536.1",1686540299999,"8334.5301900",71,"4925.3","3273.6319600"
"MAGICUSDT","MAGICUSDT#1686540300000",1686540300000,"0.664800","0.665300","0.664500","0.664800","24731.6",1686540359999,"16442.8897100",131,"10244.3","6811.2374000"
"MAGICUSDT","MAGICUSDT#1686540360000",1686540360000,"0.664900","0.666500","0.664800","0.665500","18265.6",1686540419999,"12161.4992900",84,"9431.4","6278.5117600"
"MAGICUSDT","MAGICUSDT#1686540420000",1686540420000,"0.665600","0.667300","0.665600","0.667300","19068.4",1686540479999,"12709.2029800",96,"12400.8","8265.6237300"
"MAGICUSDT","MAGICUSDT#1686540480000",1686540480000,"0.667400","0.667700","0.666900","0.667700","20554.7",1686540539999,"13714.0320700",110,"8781.6","5859.0868700"
"MAGICUSDT","MAGICUSDT#1686540540000",1686540540000,"0.667700","0.667700","0.667200","0.667600","32347.2",1686540599999,"21594.4773100",115,"14405.3","9616.3923800"
"MAGICUSDT","MAGICUSDT#1686540600000",1686540600000,"0.667600","0.668200","0.667500","0.668200","38680.2",1686540659999,"25829.2125800",189,"18688.6","12480.7369000"
"MAGICUSDT","MAGICUSDT#1686540660000",1686540660000,"0.668000","0.668600","0.666900","0.667300","29453.7",1686540719999,"19664.3451900",148,"16450.4","10981.6853500"
"MAGICUSDT","MAGICUSDT#1686540720000",1686540720000,"0.667200","0.668100","0.666900","0.667700","17177.9",1686540779999,"11465.9835500",101,"8452.1","5641.3705700"
"MAGICUSDT","MAGICUSDT#1686540780000",1686540780000,"0.667900","0.668200","0.666800","0.666800","15142.7",1686540839999,"10106.6960800",77,"6140.0","4097.9403900"
"MAGICUSDT","MAGICUSDT#1686540840000",1686540840000,"0.666800","0.668000","0.666800","0.667900","20611.5",1686540899999,"13757.5330100",116,"11698.8","7808.5106400"
"MAGICUSDT","MAGICUSDT#1686540900000",1686540900000,"0.667800","0.668500","0.667400","0.668000","29522.7",1686540959999,"19722.8165400",121,"17044.6","11386.5302100"
"MAGICUSDT","MAGICUSDT#1686540960000",1686540960000,"0.668000","0.669600","0.668000","0.669200","22116.6",1686541019999,"14795.2137100",134,"12345.0","8257.0119500"
"MAGICUSDT","MAGICUSDT#1686541020000",1686541020000,"0.669200","0.669700","0.668900","0.669400","40608.6",1686541079999,"27185.8485600",129,"31398.6","21021.7069700"
"MAGICUSDT","MAGICUSDT#1686541080000",1686541080000,"0.669600","0.671900","0.669600","0.670400","82895.6",1686541139999,"55623.0111600",271,"55187.4","37036.5236600"
"MAGICUSDT","MAGICUSDT#1686541140000",1686541140000,"0.670400","0.670900","0.670200","0.670400","24267.2",1686541199999,"16273.1192700",119,"15126.8","10144.0410800"
"MAGICUSDT","MAGICUSDT#1686541200000",1686541200000,"0.670400","0.670900","0.669700","0.670600","40298.9",1686541259999,"27014.1045200",161,"19759.8","13247.1671700"
"MAGICUSDT","MAGICUSDT#1686541260000",1686541260000,"0.670700","0.671200","0.670600","0.671200","30005.1",1686541319999,"20132.7615500",98,"13913.8","9335.6623300"
"MAGICUSDT","MAGICUSDT#1686541320000",1686541320000,"0.671300","0.671600","0.670500","0.671500","47985.4",1686541379999,"32206.3836100",162,"27128.6","18210.6597700"
"MAGICUSDT","MAGICUSDT#1686541380000",1686541380000,"0.671500","0.671700","0.670700","0.671300","32142.6",1686541439999,"21575.3275600",128,"16069.4","10786.5818300"
"MAGICUSDT","MAGICUSDT#1686541440000",1686541440000,"0.671300","0.671700","0.671300","0.671700","9779.5",1686541499999,"6567.0106100",57,"7286.0","4892.7232000"
"MAGICUSDT","MAGICUSDT#1686541500000",1686541500000,"0.671700","0.672100","0.670600","0.671100","34463.5",1686541559999,"23134.0626100",172,"12996.2","8724.0121400"
"MAGICUSDT","MAGICUSDT#1686541560000",1686541560000,"0.671200","0.671500","0.670800","0.671200","7969.7",1686541619999,"5349.5635000",67,"4941.6","3316.9713900"
"MAGICUSDT","MAGICUSDT#1686541620000",1686541620000,"0.671300","0.671500","0.668900","0.669400","39380.1",1686541679999,"26377.3444200",176,"14418.5","9662.0949200"
"MAGICUSDT","MAGICUSDT#1686541680000",1686541680000,"0.669300","0.669600","0.668900","0.669000","13516.1",1686541739999,"9045.3720000",85,"11712.6","7838.1650900"
"MAGICUSDT","MAGICUSDT#1686541740000",1686541740000,"0.669000","0.669500","0.669000","0.669500","17951.4",1686541799999,"12013.4609400",76,"7180.5","4805.2435400"
"MAGICUSDT","MAGICUSDT#1686541800000",1686541800000,"0.669400","0.669800","0.669100","0.669200","18384.8",1686541859999,"12307.0942300",94,"12529.3","8387.8394900"
"MAGICUSDT","MAGICUSDT#1686541860000",1686541860000,"0.669200","0.669200","0.668100","0.668200","28650.0",1686541919999,"19158.1294500",105,"8758.8","5854.2932600"
"MAGICUSDT","MAGICUSDT#1686541920000",1686541920000,"0.668200","0.668400","0.667500","0.668100","31190.4",1686541979999,"20833.0001100",124,"12740.1","8509.3432200"
"MAGICUSDT","MAGICUSDT#1686541980000",1686541980000,"0.668300","0.668500","0.667400","0.667900","23027.5",1686542039999,"15384.1035800",123,"12553.9","8386.0539000"
"MAGICUSDT","MAGICUSDT#1686542040000",1686542040000,"0.668000","0.668500","0.668000","0.668300","3990.5",1686542099999,"2666.5519300",34,"2417.3","1615.2575100"
"MAGICUSDT","MAGICUSDT#1686542100000",1686542100000,"0.668600","0.669500","0.668500","0.669400","22634.3",1686542159999,"15144.8784900",124,"12040.7","8057.3553000"
"MAGICUSDT","MAGICUSDT#1686542160000",1686542160000,"0.669500","0.669500","0.667600","0.668500","37075.1",1686542219999,"24778.2042800",153,"15716.8","10505.7980800"
"MAGICUSDT","MAGICUSDT#1686542220000",1686542220000,"0.668600","0.669200","0.668100","0.669200","17741.2",1686542279999,"11862.5660500",64,"7902.1","5283.2187900"
"MAGICUSDT","MAGICUSDT#1686542280000",1686542280000,"0.669300","0.669300","0.668300","0.668300","18402.7",1686542339999,"12306.3341200",88,"8255.2","5519.4767800"
"MAGICUSDT","MAGICUSDT#1686542340000",1686542340000,"0.668400","0.669400","0.668400","0.669200","10744.6",1686542399999,"7187.6323800",72,"7051.4","4716.0425900"
"MAGICUSDT","MAGICUSDT#1686542400000",1686542400000,"0.669300","0.670200","0.669200","0.669500","94389.3",1686542459999,"63205.4329400",204,"57854.8","38737.0593200"
