"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686582060000",1686582060000,"52.950","52.950","52.910","52.930","269.4",1686582119999,"14258.5230",125,"133.6","7070.9250"
"AAVEUSDT","AAVEUSDT#1686582120000",1686582120000,"52.940","52.940","52.890","52.900","408.5",1686582179999,"21611.8330",145,"173.6","9184.3590"
"AAVEUSDT","AAVEUSDT#1686582180000",1686582180000,"52.900","52.940","52.900","52.910","150.8",1686582239999,"7980.4920",86,"86.3","4567.0750"
"AAVEUSDT","AAVEUSDT#1686582240000",1686582240000,"52.910","52.910","52.820","52.830","536.2",1686582299999,"28337.7720",142,"280.8","14838.4430"
"AAVEUSDT","AAVEUSDT#1686582300000",1686582300000,"52.820","52.820","52.700","52.740","1593.3",1686582359999,"84033.0670",329,"407.2","21477.8220"
"AAVEUSDT","AAVEUSDT#1686582360000",1686582360000,"52.750","52.830","52.730","52.730","723.0",1686582419999,"38154.5320",171,"357.3","18854.1510"
"AAVEUSDT","AAVEUSDT#1686582420000",1686582420000,"52.730","52.750","52.700","52.740","315.0",1686582479999,"16607.2520",97,"210.2","11082.0720"
"AAVEUSDT","AAVEUSDT#1686582480000",1686582480000,"52.740","52.770","52.710","52.770","317.6",1686582539999,"16751.8580",89,"153.1","8075.4110"
"AAVEUSDT","AAVEUSDT#1686582540000",1686582540000,"52.760","52.780","52.740","52.750","174.4",1686582599999,"9200.4970",77,"66.9","3529.3780"
"AAVEUSDT","AAVEUSDT#1686582600000",1686582600000,"52.750","52.830","52.750","52.820","549.6",1686582659999,"29013.5790",97,"415.9","21956.5210"
"AAVEUSDT","AAVEUSDT#1686582660000",1686582660000,"52.830","52.860","52.820","52.820","677.0",1686582719999,"35769.8910",163,"124.5","6577.2220"
"AAVEUSDT","AAVEUSDT#1686582720000",1686582720000,"52.820","52.900","52.820","52.900","83.6",1686582779999,"4418.8250",52,"65.0","3436.1470"
"AAVEUSDT","AAVEUSDT#1686582780000",1686582780000,"52.900","52.920","52.880","52.900","129.0",1686582839999,"6823.7660",62,"35.6","1882.9520"
"AAVEUSDT","AAVEUSDT#1686582840000",1686582840000,"52.890","52.910","52.890","52.910","153.2",1686582899999,"8103.8160",71,"78.4","4147.5220"
"AAVEUSDT","AAVEUSDT#1686582900000",1686582900000,"52.910","52.910","52.870","52.880","615.6",1686582959999,"32557.4860",136,"258.6","13675.9680"
"AAVEUSDT","AAVEUSDT#1686582960000",1686582960000,"52.880","52.880","52.860","52.860","85.1",1686583019999,"4499.0600",47,"0.6","31.7280"
"AAVEUSDT","AAVEUSDT#1686583020000",1686583020000,"52.870","52.870","52.770","52.770","412.3",1686583079999,"21783.4550",129,"76.1","4020.8060"
"AAVEUSDT","AAVEUSDT#1686583080000",1686583080000,"52.770","52.780","52.720","52.730","301.4",1686583139999,"15898.9810",80,"65.7","3466.0090"
"AAVEUSDT","AAVEUSDT#1686583140000",1686583140000,"52.730","52.780","52.730","52.760","189.5",1686583199999,"9998.0170",79,"64.8","3418.6320"
"AAVEUSDT","AAVEUSDT#1686583200000",1686583200000,"52.750","52.760","52.720","52.760","239.1",1686583259999,"12609.6200",70,"77.7","4097.6720"
"AAVEUSDT","AAVEUSDT#1686583260000",1686583260000,"52.770","52.820","52.730","52.770","716.4",1686583319999,"37814.8090",136,"455.3","24035.0170"
"AAVEUSDT","AAVEUSDT#1686583320000",1686583320000,"52.760","52.800","52.720","52.770","330.5",1686583379999,"17440.8030",102,"130.8","6902.6140"
"AAVEUSDT","AAVEUSDT#1686583380000",1686583380000,"52.770","52.770","52.730","52.740","136.0",1686583439999,"7174.4290",53,"38.5","2030.9620"
"AAVEUSDT","AAVEUSDT#1686583440000",1686583440000,"52.740","52.750","52.740","52.740","91.5",1686583499999,"4826.1560",46,"46.8","2468.3820"
"AAVEUSDT","AAVEUSDT#1686583500000",1686583500000,"52.740","52.750","52.720","52.730","226.4",1686583559999,"11939.3510",96,"122.1","6439.3160"
"AAVEUSDT","AAVEUSDT#1686583560000",1686583560000,"52.730","52.770","52.720","52.760","259.8",1686583619999,"13703.9360",85,"165.0","8703.3460"
"AAVEUSDT","AAVEUSDT#1686583620000",1686583620000,"52.770","52.780","52.740","52.740","178.4",1686583679999,"9411.7710",72,"40.6","2142.6420"
"AAVEUSDT","AAVEUSDT#1686583680000",1686583680000,"52.730","52.750","52.720","52.750","253.1",1686583739999,"13346.3630",64,"148.8","7846.6240"
"AAVEUSDT","AAVEUSDT#1686583740000",1686583740000,"52.770","52.770","52.730","52.730","74.4",1686583799999,"3924.2740",46,"2.3","121.3710"
"AAVEUSDT","AAVEUSDT#1686583800000",1686583800000,"52.720","52.760","52.700","52.760","467.8",1686583859999,"24666.7190",116,"276.8","14597.1960"
"AAVEUSDT","AAVEUSDT#1686583860000",1686583860000,"52.760","52.810","52.760","52.810","237.8",1686583919999,"12552.4610",39,"227.2","11992.8870"
"AAVEUSDT","AAVEUSDT#1686583920000",1686583920000,"52.820","52.880","52.800","52.870","280.6",1686583979999,"14823.2820",90,"161.5","8533.0590"
"AAVEUSDT","AAVEUSDT#1686583980000",1686583980000,"52.870","52.870","52.850","52.860","126.3",1686584039999,"6676.5010",62,"72.1","3811.4290"
"AAVEUSDT","AAVEUSDT#1686584040000",1686584040000,"52.860","52.860","52.850","52.850","76.1",1686584099999,"4021.9180",41,"29.1","1537.9680"
