"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686578460000",1686578460000,"0.0927","0.0931","0.0927","0.0931","131737",1686578519999,"12235.0448",85,"127932","11882.2530"
"BAKEUSDT","BAKEUSDT#1686578520000",1686578520000,"0.0930","0.0931","0.0930","0.0930","81630",1686578579999,"7599.1713",80,"26558","2472.5498"
"BAKEUSDT","BAKEUSDT#1686578580000",1686578580000,"0.0930","0.0931","0.0930","0.0930","46520",1686578639999,"4326.4312",46,"18830","1751.2612"
"BAKEUSDT","BAKEUSDT#1686578640000",1686578640000,"0.0930","0.0931","0.0929","0.0929","68011",1686578699999,"6324.7173",69,"5044","469.1081"
"BAKEUSDT","BAKEUSDT#1686578700000",1686578700000,"0.0929","0.0931","0.0929","0.0931","129062",1686578759999,"12004.7955",97,"61475","5719.4739"
"BAKEUSDT","BAKEUSDT#1686578760000",1686578760000,"0.0932","0.0933","0.0931","0.0931","87029",1686578819999,"8108.0550",77,"33837","3153.6212"
"BAKEUSDT","BAKEUSDT#1686578820000",1686578820000,"0.0930","0.0932","0.0930","0.0932","48488",1686578879999,"4514.1674",40,"13645","1270.3549"
"BAKEUSDT","BAKEUSDT#1686578880000",1686578880000,"0.0932","0.0933","0.0930","0.0932","92760",1686578939999,"8643.0730",82,"47631","4437.9044"
"BAKEUSDT","BAKEUSDT#1686578940000",1686578940000,"0.0931","0.0932","0.0931","0.0931","19447",1686578999999,"1812.1438",26,"16281","1517.3892"
"BAKEUSDT","BAKEUSDT#1686579000000",1686579000000,"0.0931","0.0934","0.0931","0.0933","183837",1686579059999,"17155.4844",164,"129574","12088.4811"
"BAKEUSDT","BAKEUSDT#1686579060000",1686579060000,"0.0933","0.0935","0.0933","0.0934","23527",1686579119999,"2198.7400",46,"21889","2045.8534"
"BAKEUSDT","BAKEUSDT#1686579120000",1686579120000,"0.0935","0.0936","0.0934","0.0935","164029",1686579179999,"15336.3626",95,"95896","8966.6407"
"BAKEUSDT","BAKEUSDT#1686579180000",1686579180000,"0.0936","0.0936","0.0935","0.0935","101105",1686579239999,"9462.9763",53,"73732","6901.3152"
"BAKEUSDT","BAKEUSDT#1686579240000",1686579240000,"0.0936","0.0937","0.0935","0.0935","43959",1686579299999,"4115.6574",52,"25263","2365.8188"
"BAKEUSDT","BAKEUSDT#1686579300000",1686579300000,"0.0935","0.0937","0.0935","0.0937","176026",1686579359999,"16481.2549",58,"175901","16469.5620"
"BAKEUSDT","BAKEUSDT#1686579360000",1686579360000,"0.0938","0.0940","0.0938","0.0939","141169",1686579419999,"13253.0734",98,"92023","8638.9432"
"BAKEUSDT","BAKEUSDT#1686579420000",1686579420000,"0.0938","0.0939","0.0937","0.0937","54044",1686579479999,"5067.8521",52,"1123","105.4274"
"BAKEUSDT","BAKEUSDT#1686579480000",1686579480000,"0.0937","0.0937","0.0935","0.0935","194605",1686579539999,"18227.0578",110,"48818","4574.2337"
"BAKEUSDT","BAKEUSDT#1686579540000",1686579540000,"0.0936","0.0937","0.0935","0.0936","100362",1686579599999,"9390.8018",88,"55496","5194.5463"
"BAKEUSDT","BAKEUSDT#1686579600000",1686579600000,"0.0937","0.0937","0.0934","0.0934","220385",1686579659999,"20615.7816",172,"40945","3835.1179"
"BAKEUSDT","BAKEUSDT#1686579660000",1686579660000,"0.0935","0.0935","0.0933","0.0933","97172",1686579719999,"9075.0764",89,"40963","3826.5723"
"BAKEUSDT","BAKEUSDT#1686579720000",1686579720000,"0.0933","0.0934","0.0932","0.0934","110517",1686579779999,"10308.4057",122,"51523","4807.1130"
"BAKEUSDT","BAKEUSDT#1686579780000",1686579780000,"0.0933","0.0934","0.0933","0.0934","28285",1686579839999,"2641.6705",26,"26518","2476.7812"
"BAKEUSDT","BAKEUSDT#1686579840000",1686579840000,"0.0934","0.0935","0.0933","0.0935","125762",1686579899999,"11755.2453",76,"69387","6486.7092"
"BAKEUSDT","BAKEUSDT#1686579900000",1686579900000,"0.0934","0.0935","0.0933","0.0935","64780",1686579959999,"6051.4507",47,"45461","4247.0618"
"BAKEUSDT","BAKEUSDT#1686579960000",1686579960000,"0.0934","0.0935","0.0934","0.0935","5107",1686580019999,"477.1147",4,"1209","113.0415"
"BAKEUSDT","BAKEUSDT#1686580020000",1686580020000,"0.0934","0.0935","0.0934","0.0934","12523",1686580079999,"1170.0072",15,"3590","335.6650"
"BAKEUSDT","BAKEUSDT#1686580080000",1686580080000,"0.0935","0.0935","0.0934","0.0934","16264",1686580139999,"1519.3743",17,"3167","296.1145"
"BAKEUSDT","BAKEUSDT#1686580140000",1686580140000,"0.0934","0.0936","0.0934","0.0935","87662",1686580199999,"8196.6064",74,"36081","3373.8513"
"BAKEUSDT","BAKEUSDT#1686580200000",1686580200000,"0.0935","0.0935","0.0934","0.0934","38203",1686580259999,"3571.9470",30,"37868","3540.6580"
"BAKEUSDT","BAKEUSDT#1686580260000",1686580260000,"0.0935","0.0935","0.0934","0.0934","54835",1686580319999,"5121.6075",51,"185","17.2975"
"BAKEUSDT","BAKEUSDT#1686580320000",1686580320000,"0.0935","0.0935","0.0934","0.0934","40746",1686580379999,"3809.7353",18,"40589","3795.0715"
"BAKEUSDT","BAKEUSDT#1686580380000",1686580380000,"0.0935","0.0935","0.0934","0.0935","15625",1686580439999,"1460.8312",29,"14562","1361.5470"
"BAKEUSDT","BAKEUSDT#1686580440000",1686580440000,"0.0935","0.0937","0.0935","0.0936","23408",1686580499999,"2190.8028",21,"20844","1951.0165"
"BAKEUSDT","BAKEUSDT#1686580500000",1686580500000,"0.0936","0.0937","0.0935","0.0936","164257",1686580559999,"15378.6280",72,"107961","10109.3282"
"BAKEUSDT","BAKEUSDT#1686580560000",1686580560000,"0.0936","0.0936","0.0935","0.0935","115794",1686580619999,"10832.5212",91,"27502","2571.6370"
"BAKEUSDT","BAKEUSDT#1686580620000",1686580620000,"0.0935","0.0936","0.0934","0.0934","58988",1686580679999,"5515.2256",45,"2810","263.0052"
"BAKEUSDT","BAKEUSDT#1686580680000",1686580680000,"0.0935","0.0936","0.0934","0.0935","51514",1686580739999,"4816.5178",60,"36194","3384.1724"
"BAKEUSDT","BAKEUSDT#1686580740000",1686580740000,"0.0935","0.0936","0.0935","0.0935","4258",1686580799999,"398.3038",7,"1808","169.2288"
"BAKEUSDT","BAKEUSDT#1686580800000",1686580800000,"0.0936","0.0936","0.0935","0.0935","81708",1686580859999,"7644.0264",117,"43284","4051.3824"
"BAKEUSDT","BAKEUSDT#1686580860000",1686580860000,"0.0935","0.0937","0.0935","0.0936","39432",1686580919999,"3691.6843",73,"14673","1374.3401"
"BAKEUSDT","BAKEUSDT#1686580920000",1686580920000,"0.0936","0.0936","0.0936","0.0936","6778",1686580979999,"634.4208",3,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686580980000",1686580980000,"0.0936","0.0936","0.0936","0.0936","127",1686581039999,"11.8872",2,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686581040000",1686581040000,"0.0937","0.0937","0.0937","0.0937","11121",1686581099999,"1042.0377",11,"11121","1042.0377"
"BAKEUSDT","BAKEUSDT#1686581100000",1686581100000,"0.0937","0.0938","0.0936","0.0938","64904",1686581159999,"6081.2852",56,"61470","5759.8628"
"BAKEUSDT","BAKEUSDT#1686581160000",1686581160000,"0.0938","0.0938","0.0937","0.0937","39855",1686581219999,"3735.3979",26,"9844","923.3672"
"BAKEUSDT","BAKEUSDT#1686581220000",1686581220000,"0.0937","0.0938","0.0936","0.0937","97058",1686581279999,"9094.3710",92,"17540","1643.5452"
