"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686600060000",1686600060000,"0.5949000","0.5951000","0.5946000","0.5946000","4409",1686600119999,"2622.8852000",35,"1468","873.3412000"
"LUNA2USDT","LUNA2USDT#1686600120000",1686600120000,"0.5946000","0.5948000","0.5942000","0.5947000","16658",1686600179999,"9902.4083000",70,"5845","3475.5115000"
"LUNA2USDT","LUNA2USDT#1686600180000",1686600180000,"0.5947000","0.5948000","0.5945000","0.5948000","5221",1686600239999,"3104.9720000",22,"3918","2330.2065000"
"LUNA2USDT","LUNA2USDT#1686600240000",1686600240000,"0.5949000","0.5949000","0.5939000","0.5942000","32886",1686600299999,"19543.1915000",81,"644","382.8625000"
"LUNA2USDT","LUNA2USDT#1686600300000",1686600300000,"0.5942000","0.5943000","0.5939000","0.5943000","12367",1686600359999,"7348.0591000",58,"9509","5649.9944000"
"LUNA2USDT","LUNA2USDT#1686600360000",1686600360000,"0.5944000","0.5946000","0.5944000","0.5944000","7985",1686600419999,"4746.8085000",45,"2734","1625.2259000"
"LUNA2USDT","LUNA2USDT#1686600420000",1686600420000,"0.5944000","0.5947000","0.5941000","0.5947000","14140",1686600479999,"8405.3907000",44,"9614","5714.8647000"
"LUNA2USDT","LUNA2USDT#1686600480000",1686600480000,"0.5949000","0.5949000","0.5947000","0.5947000","1305",1686600539999,"776.1046000",13,"433","257.5151000"
"LUNA2USDT","LUNA2USDT#1686600540000",1686600540000,"0.5947000","0.5957000","0.5947000","0.5957000","9949",1686600599999,"5920.2411000",62,"6972","4148.8532000"
"LUNA2USDT","LUNA2USDT#1686600600000",1686600600000,"0.5957000","0.5972000","0.5957000","0.5971000","19393",1686600659999,"11573.6559000",84,"10050","5997.5713000"
"LUNA2USDT","LUNA2USDT#1686600660000",1686600660000,"0.5972000","0.5974000","0.5968000","0.5972000","11262",1686600719999,"6724.6653000",65,"2580","1540.9629000"
"LUNA2USDT","LUNA2USDT#1686600720000",1686600720000,"0.5969000","0.5970000","0.5969000","0.5969000","910",1686600779999,"543.2466000",13,"149","88.9520000"
"LUNA2USDT","LUNA2USDT#1686600780000",1686600780000,"0.5969000","0.5969000","0.5962000","0.5962000","11869",1686600839999,"7080.6902000",65,"2234","1332.8278000"
"LUNA2USDT","LUNA2USDT#1686600840000",1686600840000,"0.5963000","0.5965000","0.5961000","0.5962000","5933",1686600899999,"3538.2543000",32,"5528","3296.7123000"
"LUNA2USDT","LUNA2USDT#1686600900000",1686600900000,"0.5963000","0.5968000","0.5963000","0.5965000","5350",1686600959999,"3191.9796000",25,"3425","2043.1615000"
"LUNA2USDT","LUNA2USDT#1686600960000",1686600960000,"0.5965000","0.5967000","0.5965000","0.5967000","2488",1686601019999,"1484.2206000",21,"944","563.1328000"
"LUNA2USDT","LUNA2USDT#1686601020000",1686601020000,"0.5966000","0.5966000","0.5961000","0.5962000","3442",1686601079999,"2052.6014000",20,"623","371.4253000"
"LUNA2USDT","LUNA2USDT#1686601080000",1686601080000,"0.5961000","0.5972000","0.5960000","0.5972000","45447",1686601139999,"27115.9563000",149,"40241","24010.2421000"
"LUNA2USDT","LUNA2USDT#1686601140000",1686601140000,"0.5972000","0.5978000","0.5971000","0.5974000","15106",1686601199999,"9024.0466000",87,"8905","5319.6888000"
"LUNA2USDT","LUNA2USDT#1686601200000",1686601200000,"0.5974000","0.5985000","0.5974000","0.5982000","23525",1686601259999,"14067.8905000",115,"15041","8994.6791000"
"LUNA2USDT","LUNA2USDT#1686601260000",1686601260000,"0.5982000","0.5987000","0.5982000","0.5986000","6667",1686601319999,"3990.6927000",44,"4112","2461.3737000"
"LUNA2USDT","LUNA2USDT#1686601320000",1686601320000,"0.5987000","0.5997000","0.5987000","0.5992000","19026",1686601379999,"11399.8353000",91,"14261","8543.9651000"
"LUNA2USDT","LUNA2USDT#1686601380000",1686601380000,"0.5994000","0.5998000","0.5989000","0.5990000","50956",1686601439999,"30539.5777000",177,"24004","14385.5922000"
"LUNA2USDT","LUNA2USDT#1686601440000",1686601440000,"0.5990000","0.5993000","0.5988000","0.5993000","4194",1686601499999,"2512.7044000",31,"2230","1336.1606000"
"LUNA2USDT","LUNA2USDT#1686601500000",1686601500000,"0.5994000","0.6000000","0.5992000","0.5998000","17644",1686601559999,"10579.9822000",103,"8897","5335.4905000"
