"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686546060000",1686546060000,"25881.2","25881.2","25871.8","25871.8","0.470",1686546119999,"12161.9350",11,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686546120000",1686546120000,"25871.8","25874.5","25871.8","25874.5","0.080",1686546179999,"2069.7569",7,"0.077","1992.1415"
"BTCUSDT_230630","BTCUSDT_230630#1686546180000",1686546180000,"25873.7","25874.2","25873.1","25874.2","0.179",1686546239999,"4631.3310",10,"0.012","310.4904"
"BTCUSDT_230630","BTCUSDT_230630#1686546240000",1686546240000,"25878.3","25878.3","25874.8","25874.8","0.020",1686546299999,"517.5310",2,"0.010","258.7830"
"BTCUSDT_230630","BTCUSDT_230630#1686546300000",1686546300000,"25871.8","25871.8","25866.3","25866.6","0.155",1686546359999,"4009.4473",15,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686546360000",1686546360000,"25866.1","25867.4","25854.2","25854.6","1.246",1686546419999,"32220.4936",23,"0.338","8739.7390"
"BTCUSDT_230630","BTCUSDT_230630#1686546420000",1686546420000,"25857.9","25868.1","25857.8","25868.0","0.595",1686546479999,"15387.4870",19,"0.465","12025.4222"
"BTCUSDT_230630","BTCUSDT_230630#1686546480000",1686546480000,"25868.0","25868.0","25856.9","25859.3","0.380",1686546539999,"9826.0651",6,"0.011","284.4259"
"BTCUSDT_230630","BTCUSDT_230630#1686546540000",1686546540000,"25857.2","25859.8","25857.2","25857.9","0.282",1686546599999,"7292.2136",5,"0.168","4344.4438"
"BTCUSDT_230630","BTCUSDT_230630#1686546600000",1686546600000,"25858.0","25867.3","25858.0","25864.5","0.337",1686546659999,"8715.7713",18,"0.268","6931.0531"
"BTCUSDT_230630","BTCUSDT_230630#1686546660000",1686546660000,"25865.6","25870.6","25864.4","25870.6","0.410",1686546719999,"10606.2194",14,"0.400","10347.5746"
"BTCUSDT_230630","BTCUSDT_230630#1686546720000",1686546720000,"25870.1","25870.1","25865.7","25865.7","0.229",1686546779999,"5924.2125",5,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686546780000",1686546780000,"25869.8","25875.7","25868.0","25868.0","0.677",1686546839999,"17516.5736",13,"0.626","16197.0618"
"BTCUSDT_230630","BTCUSDT_230630#1686546840000",1686546840000,"25865.4","25865.5","25865.4","25865.5","0.023",1686546899999,"594.9053",3,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686546900000",1686546900000,"25868.5","25869.5","25866.3","25867.4","0.134",1686546959999,"3466.2386",12,"0.069","1784.8632"
"BTCUSDT_230630","BTCUSDT_230630#1686546960000",1686546960000,"25872.8","25872.8","25872.7","25872.7","0.015",1686547019999,"388.0917",3,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686547020000",1686547020000,"25872.4","25874.7","25871.1","25874.7","0.035",1686547079999,"905.5505",6,"0.023","595.0775"
"BTCUSDT_230630","BTCUSDT_230630#1686547080000",1686547080000,"25878.1","25882.8","25878.1","25882.8","0.147",1686547139999,"3804.7434",2,"0.141","3649.4748"
"BTCUSDT_230630","BTCUSDT_230630#1686547140000",1686547140000,"25886.5","25886.5","25882.5","25885.4","0.174",1686547199999,"4504.0851",7,"0.015","388.2602"
"BTCUSDT_230630","BTCUSDT_230630#1686547200000",1686547200000,"25883.5","25883.5","25875.5","25875.5","0.576",1686547259999,"14906.8591",14,"0.056","1449.0280"
"BTCUSDT_230630","BTCUSDT_230630#1686547260000",1686547260000,"25877.1","25879.9","25874.5","25879.9","0.572",1686547319999,"14800.8209",7,"0.001","25.8766"
"BTCUSDT_230630","BTCUSDT_230630#1686547320000",1686547320000,"25881.4","25886.5","25881.4","25886.5","0.154",1686547379999,"3985.8070",4,"0.140","3623.3960"
"BTCUSDT_230630","BTCUSDT_230630#1686547380000",1686547380000,"25887.0","25887.0","25880.8","25880.8","0.792",1686547439999,"20498.4978",9,"0.039","1009.5228"
"BTCUSDT_230630","BTCUSDT_230630#1686547440000",1686547440000,"25876.4","25880.1","25876.4","25880.1","0.007",1686547499999,"181.1533",2,"0.002","51.7528"
"BTCUSDT_230630","BTCUSDT_230630#1686547500000",1686547500000,"25881.3","25883.2","25878.8","25878.8","0.215",1686547559999,"5564.7321",10,"0.140","3623.6480"
"BTCUSDT_230630","BTCUSDT_230630#1686547560000",1686547560000,"25879.0","25879.0","25870.9","25870.9","0.022",1686547619999,"569.2147",7,"0.008","206.9893"
"BTCUSDT_230630","BTCUSDT_230630#1686547620000",1686547620000,"25872.3","25873.6","25870.3","25870.3","1.150",1686547679999,"29752.5278",26,"0.390","10090.4005"
"BTCUSDT_230630","BTCUSDT_230630#1686547680000",1686547680000,"25870.4","25874.2","25867.0","25874.2","0.184",1686547739999,"4760.2549",7,"0.112","2897.8129"
"BTCUSDT_230630","BTCUSDT_230630#1686547740000",1686547740000,"25877.4","25877.4","25877.3","25877.3","0.012",1686547799999,"310.5286",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686547800000",1686547800000,"25877.4","25883.5","25874.5","25876.2","0.722",1686547859999,"18684.6573",19,"0.236","6107.8351"
"BTCUSDT_230630","BTCUSDT_230630#1686547860000",1686547860000,"25875.1","25875.1","25865.3","25867.8","0.348",1686547919999,"9002.4363",10,"0.069","1784.9912"
"BTCUSDT_230630","BTCUSDT_230630#1686547920000",1686547920000,"25873.1","25881.4","25873.1","25881.4","0.368",1686547979999,"9522.6917",12,"0.343","8875.7399"
"BTCUSDT_230630","BTCUSDT_230630#1686547980000",1686547980000,"25880.8","25880.8","25878.5","25878.9","0.032",1686548039999,"828.1558",3,"0.014","362.3014"
"BTCUSDT_230630","BTCUSDT_230630#1686548040000",1686548040000,"25878.9","25878.9","25878.9","25878.9","0.000",1686548099999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686548100000",1686548100000,"25886.1","25889.6","25886.1","25886.1","0.734",1686548159999,"19001.2622",19,"0.179","4634.2311"
