"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686582060000",1686582060000,"4.517","4.517","4.514","4.516","5260.0",1686582119999,"23751.4195",165,"3032.0","13691.9963"
"DOTUSDT","DOTUSDT#1686582120000",1686582120000,"4.515","4.515","4.512","4.513","8326.2",1686582179999,"37579.2213",149,"3815.8","17220.9557"
"DOTUSDT","DOTUSDT#1686582180000",1686582180000,"4.514","4.517","4.513","4.513","7692.1",1686582239999,"34729.0747",162,"4427.5","19989.9944"
"DOTUSDT","DOTUSDT#1686582240000",1686582240000,"4.513","4.513","4.508","4.508","5223.4",1686582299999,"23559.9099",107,"3384.2","15264.5943"
"DOTUSDT","DOTUSDT#1686582300000",1686582300000,"4.508","4.508","4.500","4.505","23920.4",1686582359999,"107708.7862",291,"15419.1","69428.3544"
"DOTUSDT","DOTUSDT#1686582360000",1686582360000,"4.506","4.510","4.503","4.503","14221.6",1686582419999,"64108.7860",210,"8563.6","38607.0201"
"DOTUSDT","DOTUSDT#1686582420000",1686582420000,"4.504","4.505","4.501","4.505","8020.1",1686582479999,"36116.1772",155,"6367.6","28674.8981"
"DOTUSDT","DOTUSDT#1686582480000",1686582480000,"4.504","4.504","4.502","4.504","16215.0",1686582539999,"73024.6264",182,"8493.3","38251.1585"
"DOTUSDT","DOTUSDT#1686582540000",1686582540000,"4.504","4.508","4.504","4.505","7931.8",1686582599999,"35739.8971",139,"2946.4","13277.9949"
"DOTUSDT","DOTUSDT#1686582600000",1686582600000,"4.506","4.513","4.505","4.512","52513.3",1686582659999,"236836.6791",347,"40858.7","184285.5181"
"DOTUSDT","DOTUSDT#1686582660000",1686582660000,"4.512","4.516","4.512","4.512","14726.2",1686582719999,"66471.0529",140,"1657.7","7483.6946"
"DOTUSDT","DOTUSDT#1686582720000",1686582720000,"4.513","4.522","4.512","4.521","14062.2",1686582779999,"63523.7996",163,"8900.3","40210.3877"
"DOTUSDT","DOTUSDT#1686582780000",1686582780000,"4.521","4.521","4.518","4.520","11782.9",1686582839999,"53257.3676",130,"4041.5","18267.1039"
"DOTUSDT","DOTUSDT#1686582840000",1686582840000,"4.520","4.522","4.519","4.519","9456.0",1686582899999,"42751.5314",131,"5229.8","23644.1159"
"DOTUSDT","DOTUSDT#1686582900000",1686582900000,"4.520","4.523","4.519","4.523","16968.8",1686582959999,"76709.5734",177,"6001.4","27133.9262"
"DOTUSDT","DOTUSDT#1686582960000",1686582960000,"4.522","4.524","4.522","4.523","9188.7",1686583019999,"41559.8496",101,"7035.1","31820.7330"
"DOTUSDT","DOTUSDT#1686583020000",1686583020000,"4.524","4.524","4.514","4.514","10988.2",1686583079999,"49674.4765",122,"1294.4","5846.0379"
"DOTUSDT","DOTUSDT#1686583080000",1686583080000,"4.515","4.515","4.510","4.512","14673.1",1686583139999,"66198.9039",186,"3812.9","17205.2611"
"DOTUSDT","DOTUSDT#1686583140000",1686583140000,"4.511","4.516","4.510","4.513","7566.9",1686583199999,"34153.5360",118,"4930.3","22251.0513"
"DOTUSDT","DOTUSDT#1686583200000",1686583200000,"4.513","4.514","4.510","4.513","19104.6",1686583259999,"86195.3165",181,"5199.7","23458.5655"
"DOTUSDT","DOTUSDT#1686583260000",1686583260000,"4.514","4.517","4.510","4.511","12601.7",1686583319999,"56878.4274",135,"5389.9","24325.8373"
"DOTUSDT","DOTUSDT#1686583320000",1686583320000,"4.511","4.514","4.509","4.510","14773.3",1686583379999,"66644.0088",134,"3536.7","15955.4618"
"DOTUSDT","DOTUSDT#1686583380000",1686583380000,"4.511","4.511","4.508","4.511","4665.2",1686583439999,"21041.6728",94,"3578.4","16139.5305"
"DOTUSDT","DOTUSDT#1686583440000",1686583440000,"4.512","4.515","4.512","4.515","4991.1",1686583499999,"22526.2174",66,"4705.9","21239.2286"
"DOTUSDT","DOTUSDT#1686583500000",1686583500000,"4.515","4.517","4.514","4.516","22454.1",1686583559999,"101380.0942",162,"3644.0","16453.6299"
"DOTUSDT","DOTUSDT#1686583560000",1686583560000,"4.517","4.520","4.516","4.519","14130.0",1686583619999,"63824.9788",163,"7477.7","33776.2092"
"DOTUSDT","DOTUSDT#1686583620000",1686583620000,"4.519","4.522","4.518","4.518","18582.3",1686583679999,"84001.1522",110,"7769.2","35117.9395"
"DOTUSDT","DOTUSDT#1686583680000",1686583680000,"4.519","4.522","4.517","4.521","7550.5",1686583739999,"34126.2697",143,"6183.9","27950.9715"
"DOTUSDT","DOTUSDT#1686583740000",1686583740000,"4.522","4.522","4.518","4.518","9155.9",1686583799999,"41392.4024",79,"159.8","722.5645"
