"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686574860000",1686574860000,"0.0930","0.0931","0.0929","0.0929","134311",1686574919999,"12490.7539",111,"22897","2129.6108"
"BAKEUSDT","BAKEUSDT#1686574920000",1686574920000,"0.0929","0.0930","0.0929","0.0929","35337",1686574979999,"3285.8657",31,"30584","2844.3120"
"BAKEUSDT","BAKEUSDT#1686574980000",1686574980000,"0.0930","0.0931","0.0929","0.0930","40781",1686575039999,"3792.1605",71,"18795","1748.0456"
"BAKEUSDT","BAKEUSDT#1686575040000",1686575040000,"0.0930","0.0930","0.0929","0.0930","9039",1686575099999,"840.3726",14,"6495","604.0350"
"BAKEUSDT","BAKEUSDT#1686575100000",1686575100000,"0.0930","0.0930","0.0929","0.0930","40121",1686575159999,"3731.1780",45,"39371","3661.5030"
"BAKEUSDT","BAKEUSDT#1686575160000",1686575160000,"0.0930","0.0932","0.0930","0.0931","247060",1686575219999,"23006.6021",126,"196778","18325.3552"
"BAKEUSDT","BAKEUSDT#1686575220000",1686575220000,"0.0932","0.0933","0.0932","0.0933","13523",1686575279999,"1261.2346",12,"11379","1061.4138"
"BAKEUSDT","BAKEUSDT#1686575280000",1686575280000,"0.0933","0.0934","0.0933","0.0934","58053",1686575339999,"5417.4440",41,"55019","5134.3718"
"BAKEUSDT","BAKEUSDT#1686575340000",1686575340000,"0.0933","0.0934","0.0931","0.0932","49825",1686575399999,"4647.7046",69,"2537","236.7444"
"BAKEUSDT","BAKEUSDT#1686575400000",1686575400000,"0.0931","0.0932","0.0930","0.0930","38698",1686575459999,"3602.8727",89,"4674","435.6093"
"BAKEUSDT","BAKEUSDT#1686575460000",1686575460000,"0.0930","0.0932","0.0930","0.0931","31730",1686575519999,"2954.1189",44,"23019","2143.2045"
"BAKEUSDT","BAKEUSDT#1686575520000",1686575520000,"0.0932","0.0932","0.0931","0.0931","52078",1686575579999,"4849.7065",54,"42875","3992.9072"
"BAKEUSDT","BAKEUSDT#1686575580000",1686575580000,"0.0931","0.0932","0.0931","0.0932","33352",1686575639999,"3106.5070",13,"14358","1338.1656"
"BAKEUSDT","BAKEUSDT#1686575640000",1686575640000,"0.0931","0.0932","0.0930","0.0931","56015",1686575699999,"5214.9965",91,"14217","1323.6135"
