"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1686574860000",1686574860000,"0.0193700","0.0193700","0.0193300","0.0193400","2173146",1686574919999,"42044.2006600",292,"1137739","22010.7824300"
"ACHUSDT","ACHUSDT#1686574920000",1686574920000,"0.0193400","0.0193500","0.0193300","0.0193400","741900",1686574979999,"14346.7081700",126,"523907","10132.0865100"
"ACHUSDT","ACHUSDT#1686574980000",1686574980000,"0.0193400","0.0193900","0.0193300","0.0193800","2659097",1686575039999,"51482.4144600",256,"1713065","33180.2145900"
"ACHUSDT","ACHUSDT#1686575040000",1686575040000,"0.0193800","0.0193900","0.0193700","0.0193700","690111",1686575099999,"13373.9763000",116,"184381","3574.7325700"
"ACHUSDT","ACHUSDT#1686575100000",1686575100000,"0.0193700","0.0193700","0.0193300","0.0193500","1762350",1686575159999,"34110.6524600",120,"232816","4503.5438900"
"ACHUSDT","ACHUSDT#1686575160000",1686575160000,"0.0193500","0.0193700","0.0193500","0.0193600","1175282",1686575219999,"22748.4208400",193,"841879","16294.4401800"
"ACHUSDT","ACHUSDT#1686575220000",1686575220000,"0.0193600","0.0194000","0.0193600","0.0193700","1462734",1686575279999,"28343.0201600",174,"867988","16821.7002500"
"ACHUSDT","ACHUSDT#1686575280000",1686575280000,"0.0193700","0.0194000","0.0193700","0.0193800","1997808",1686575339999,"38720.5626500",155,"694072","13453.7257100"
"ACHUSDT","ACHUSDT#1686575340000",1686575340000,"0.0193700","0.0193700","0.0193500","0.0193600","1256743",1686575399999,"24333.6116700",138,"627135","12144.0486500"
"ACHUSDT","ACHUSDT#1686575400000",1686575400000,"0.0193700","0.0193700","0.0193200","0.0193400","2023011",1686575459999,"39136.0460600",224,"805876","15589.3131600"
"ACHUSDT","ACHUSDT#1686575460000",1686575460000,"0.0193300","0.0193600","0.0193300","0.0193600","1019587",1686575519999,"19729.0012700",71,"859969","16639.9479600"
"ACHUSDT","ACHUSDT#1686575520000",1686575520000,"0.0193600","0.0193700","0.0193300","0.0193300","1028917",1686575579999,"19906.4207100",68,"229337","4436.9925100"
"ACHUSDT","ACHUSDT#1686575580000",1686575580000,"0.0193300","0.0193800","0.0193100","0.0193600","2665040",1686575639999,"51573.3749700",149,"2339726","45284.7675500"
"ACHUSDT","ACHUSDT#1686575640000",1686575640000,"0.0193700","0.0193800","0.0193700","0.0193700","454927",1686575699999,"8813.9161200",46,"329231","6379.1846000"
"ACHUSDT","ACHUSDT#1686575700000",1686575700000,"0.0193700","0.0194200","0.0193700","0.0194200","1873080",1686575759999,"36330.1113700",154,"1364994","26476.7499400"
"ACHUSDT","ACHUSDT#1686575760000",1686575760000,"0.0194200","0.0194200","0.0193900","0.0193900","913432",1686575819999,"17725.7827300",111,"334457","6491.8724000"
"ACHUSDT","ACHUSDT#1686575820000",1686575820000,"0.0193900","0.0193900","0.0193600","0.0193700","1026936",1686575879999,"19899.2685200",134,"490415","9504.6632100"
"ACHUSDT","ACHUSDT#1686575880000",1686575880000,"0.0193600","0.0193600","0.0193300","0.0193400","660417",1686575939999,"12776.7938500",123,"289410","5599.6774900"
"ACHUSDT","ACHUSDT#1686575940000",1686575940000,"0.0193400","0.0193400","0.0193000","0.0193000","482312",1686575999999,"9320.3100500",68,"88216","1705.8760500"
"ACHUSDT","ACHUSDT#1686576000000",1686576000000,"0.0193000","0.0193100","0.0192900","0.0192900","1032535",1686576059999,"19921.9803800",64,"41007","791.8451700"
"ACHUSDT","ACHUSDT#1686576060000",1686576060000,"0.0193000","0.0193200","0.0192800","0.0192800","1636260",1686576119999,"31580.7987300",158,"1116468","21550.1940800"
"ACHUSDT","ACHUSDT#1686576120000",1686576120000,"0.0192900","0.0193000","0.0192900","0.0193000","782580",1686576179999,"15098.4199800",70,"492824","9509.0267400"
"ACHUSDT","ACHUSDT#1686576180000",1686576180000,"0.0192900","0.0193000","0.0192600","0.0192700","963939",1686576239999,"18585.8476800",94,"284904","5493.2900300"
"ACHUSDT","ACHUSDT#1686576240000",1686576240000,"0.0192700","0.0192800","0.0192500","0.0192600","764660",1686576299999,"14729.3437300",75,"269650","5195.3380500"
