"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686535260000",1686535260000,"0.5943000","0.5943000","0.5936000","0.5937000","15970",1686535319999,"9483.2052000",89,"10151","6027.7387000"
"PHBUSDT","PHBUSDT#1686535320000",1686535320000,"0.5937000","0.5940000","0.5929000","0.5934000","32520",1686535379999,"19295.8544000",212,"20027","11884.0374000"
"PHBUSDT","PHBUSDT#1686535380000",1686535380000,"0.5936000","0.5946000","0.5935000","0.5946000","17132",1686535439999,"10175.9455000",88,"13505","8022.6359000"
"PHBUSDT","PHBUSDT#1686535440000",1686535440000,"0.5946000","0.5952000","0.5943000","0.5952000","10431",1686535499999,"6203.7597000",61,"5476","3255.9505000"
"PHBUSDT","PHBUSDT#1686535500000",1686535500000,"0.5953000","0.5962000","0.5953000","0.5956000","16564",1686535559999,"9868.8099000",84,"9270","5522.0483000"
"PHBUSDT","PHBUSDT#1686535560000",1686535560000,"0.5956000","0.5956000","0.5951000","0.5955000","3225",1686535619999,"1920.0693000",20,"1382","822.7026000"
"PHBUSDT","PHBUSDT#1686535620000",1686535620000,"0.5954000","0.5960000","0.5951000","0.5960000","9035",1686535679999,"5380.4995000",42,"6766","4029.7829000"
"PHBUSDT","PHBUSDT#1686535680000",1686535680000,"0.5960000","0.5975000","0.5959000","0.5972000","44077",1686535739999,"26299.4644000",131,"33796","20165.5658000"
"PHBUSDT","PHBUSDT#1686535740000",1686535740000,"0.5974000","0.5976000","0.5963000","0.5975000","23536",1686535799999,"14051.0130000",110,"13429","8019.8345000"
"PHBUSDT","PHBUSDT#1686535800000",1686535800000,"0.5976000","0.5977000","0.5968000","0.5974000","28516",1686535859999,"17029.9692000",157,"17788","10624.7576000"
"PHBUSDT","PHBUSDT#1686535860000",1686535860000,"0.5974000","0.5978000","0.5973000","0.5976000","11086",1686535919999,"6624.0438000",80,"6232","3724.0523000"
"PHBUSDT","PHBUSDT#1686535920000",1686535920000,"0.5975000","0.5981000","0.5975000","0.5977000","17175",1686535979999,"10266.7352000",83,"9646","5767.1258000"
"PHBUSDT","PHBUSDT#1686535980000",1686535980000,"0.5977000","0.5979000","0.5975000","0.5978000","6191",1686536039999,"3700.0953000",50,"1779","1063.4737000"
"PHBUSDT","PHBUSDT#1686536040000",1686536040000,"0.5977000","0.5980000","0.5976000","0.5976000","20197",1686536099999,"12072.5092000",48,"3029","1811.0780000"
"PHBUSDT","PHBUSDT#1686536100000",1686536100000,"0.5975000","0.5977000","0.5954000","0.5959000","54963",1686536159999,"32805.0346000",188,"13304","7942.8360000"
"PHBUSDT","PHBUSDT#1686536160000",1686536160000,"0.5955000","0.5960000","0.5946000","0.5947000","55336",1686536219999,"32946.6909000",201,"28806","17158.9127000"
"PHBUSDT","PHBUSDT#1686536220000",1686536220000,"0.5947000","0.5953000","0.5945000","0.5952000","10743",1686536279999,"6389.3710000",85,"5729","3407.5528000"
"PHBUSDT","PHBUSDT#1686536280000",1686536280000,"0.5952000","0.5955000","0.5942000","0.5945000","23380",1686536339999,"13902.2170000",104,"9712","5775.2646000"
"PHBUSDT","PHBUSDT#1686536340000",1686536340000,"0.5942000","0.5950000","0.5938000","0.5947000","15916",1686536399999,"9459.5745000",97,"8222","4887.3810000"
"PHBUSDT","PHBUSDT#1686536400000",1686536400000,"0.5944000","0.5944000","0.5936000","0.5938000","21986",1686536459999,"13058.9207000",106,"13925","8271.1913000"
"PHBUSDT","PHBUSDT#1686536460000",1686536460000,"0.5937000","0.5944000","0.5931000","0.5935000","28424",1686536519999,"16873.8092000",147,"11270","6691.4680000"
"PHBUSDT","PHBUSDT#1686536520000",1686536520000,"0.5934000","0.5936000","0.5809000","0.5867000","496761",1686536579999,"290963.1162000",1426,"131282","76840.2597000"
"PHBUSDT","PHBUSDT#1686536580000",1686536580000,"0.5869000","0.5882000","0.5865000","0.5880000","58214",1686536639999,"34198.3143000",279,"31406","18451.1024000"
"PHBUSDT","PHBUSDT#1686536640000",1686536640000,"0.5877000","0.5877000","0.5763000","0.5796000","279407",1686536699999,"162561.1890000",1156,"82548","48055.7874000"
"PHBUSDT","PHBUSDT#1686536700000",1686536700000,"0.5793000","0.5796000","0.5711000","0.5793000","268360",1686536759999,"154670.2447000",1201,"86771","50084.4484000"
"PHBUSDT","PHBUSDT#1686536760000",1686536760000,"0.5793000","0.5818000","0.5792000","0.5802000","153737",1686536819999,"89311.2198000",447,"78572","45634.1149000"
