"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686574860000",1686574860000,"4.92000","4.92000","4.91700","4.91700","6461",1686574919999,"31778.27500",166,"2893","14228.52300"
"AXSUSDT","AXSUSDT#1686574920000",1686574920000,"4.91700","4.91800","4.91300","4.91500","7686",1686574979999,"37777.82800",199,"3545","17425.07400"
"AXSUSDT","AXSUSDT#1686574980000",1686574980000,"4.91400","4.91500","4.91400","4.91500","3824",1686575039999,"18792.10800",87,"3470","17052.55200"
"AXSUSDT","AXSUSDT#1686575040000",1686575040000,"4.91500","4.91600","4.91400","4.91400","2446",1686575099999,"12022.27400",79,"1528","7510.43000"
"AXSUSDT","AXSUSDT#1686575100000",1686575100000,"4.91400","4.91400","4.90700","4.90800","6708",1686575159999,"32937.70200",172,"2487","12207.84400"
"AXSUSDT","AXSUSDT#1686575160000",1686575160000,"4.90800","4.90900","4.90600","4.90600","6305",1686575219999,"30946.29900",130,"3345","16418.74600"
"AXSUSDT","AXSUSDT#1686575220000",1686575220000,"4.90600","4.90600","4.90500","4.90500","1302",1686575279999,"6387.16500",35,"181","887.98600"
"AXSUSDT","AXSUSDT#1686575280000",1686575280000,"4.90600","4.91600","4.90600","4.91400","13349",1686575339999,"65550.85900",242,"9684","47544.14800"
"AXSUSDT","AXSUSDT#1686575340000",1686575340000,"4.91400","4.91500","4.90500","4.90500","9611",1686575399999,"47180.91200",212,"4000","19636.10000"
"AXSUSDT","AXSUSDT#1686575400000",1686575400000,"4.90500","4.90700","4.90200","4.90600","14557",1686575459999,"71392.86000",227,"8369","41048.14400"
"AXSUSDT","AXSUSDT#1686575460000",1686575460000,"4.90600","4.90900","4.90400","4.90500","10966",1686575519999,"53803.79200",201,"3558","17461.63100"
"AXSUSDT","AXSUSDT#1686575520000",1686575520000,"4.90600","4.90800","4.90400","4.90800","4383",1686575579999,"21500.90700",112,"3450","16924.98300"
"AXSUSDT","AXSUSDT#1686575580000",1686575580000,"4.90700","4.90700","4.90200","4.90400","7657",1686575639999,"37550.03400",133,"2548","12495.20000"
"AXSUSDT","AXSUSDT#1686575640000",1686575640000,"4.90500","4.90500","4.90100","4.90100","1436",1686575699999,"7041.05000",39,"255","1250.46100"
"AXSUSDT","AXSUSDT#1686575700000",1686575700000,"4.90200","4.90800","4.90100","4.90800","5541",1686575759999,"27175.39200",132,"4706","23079.27400"
"AXSUSDT","AXSUSDT#1686575760000",1686575760000,"4.90800","4.90800","4.90100","4.90400","7601",1686575819999,"37273.37400",157,"2578","12641.55300"
"AXSUSDT","AXSUSDT#1686575820000",1686575820000,"4.90400","4.90500","4.90300","4.90400","1224",1686575879999,"6002.54000",39,"679","3329.89300"
"AXSUSDT","AXSUSDT#1686575880000",1686575880000,"4.90500","4.90600","4.90100","4.90200","6268",1686575939999,"30730.94300",150,"3058","14993.93300"
"AXSUSDT","AXSUSDT#1686575940000",1686575940000,"4.90200","4.90300","4.89900","4.90100","5329",1686575999999,"26114.60000",111,"3233","15843.02300"
"AXSUSDT","AXSUSDT#1686576000000",1686576000000,"4.90100","4.90300","4.90000","4.90100","3581",1686576059999,"17552.28700",112,"1415","6936.28500"
"AXSUSDT","AXSUSDT#1686576060000",1686576060000,"4.90100","4.90100","4.89600","4.89600","5284",1686576119999,"25880.68900",128,"2402","11764.99100"
"AXSUSDT","AXSUSDT#1686576120000",1686576120000,"4.89600","4.89800","4.89400","4.89500","2482",1686576179999,"12150.11000",87,"1060","5189.14800"
