"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686524460000",1686524460000,"3.193","3.195","3.187","3.190","6098.2",1686524519999,"19455.1992",90,"4557.6","14539.3144"
"UNFIUSDT","UNFIUSDT#1686524520000",1686524520000,"3.190","3.193","3.188","3.193","3778.2",1686524579999,"12056.8584",73,"3111.3","9929.3649"
"UNFIUSDT","UNFIUSDT#1686524580000",1686524580000,"3.194","3.194","3.189","3.191","2483.4",1686524639999,"7924.2969",48,"1033.4","3297.6438"
"UNFIUSDT","UNFIUSDT#1686524640000",1686524640000,"3.190","3.190","3.188","3.190","943.0",1686524699999,"3007.3476",23,"68.3","217.8770"
"UNFIUSDT","UNFIUSDT#1686524700000",1686524700000,"3.191","3.191","3.186","3.187","1818.0",1686524759999,"5796.2518",43,"702.6","2240.1480"
"UNFIUSDT","UNFIUSDT#1686524760000",1686524760000,"3.187","3.190","3.187","3.190","1232.6",1686524819999,"3931.2401",28,"1010.5","3223.2520"
"UNFIUSDT","UNFIUSDT#1686524820000",1686524820000,"3.190","3.194","3.190","3.193","1810.7",1686524879999,"5780.2204",51,"1119.3","3573.4964"
"UNFIUSDT","UNFIUSDT#1686524880000",1686524880000,"3.195","3.197","3.194","3.194","1244.8",1686524939999,"3977.3010",26,"613.7","1960.8202"
"UNFIUSDT","UNFIUSDT#1686524940000",1686524940000,"3.196","3.197","3.195","3.195","360.3",1686524999999,"1151.6553",17,"220.5","704.8545"
"UNFIUSDT","UNFIUSDT#1686525000000",1686525000000,"3.196","3.201","3.196","3.199","751.6",1686525059999,"2404.1026",35,"555.2","1775.7809"
"UNFIUSDT","UNFIUSDT#1686525060000",1686525060000,"3.199","3.199","3.197","3.197","688.7",1686525119999,"2202.4003",14,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686525120000",1686525120000,"3.198","3.198","3.195","3.197","600.1",1686525179999,"1917.6475",22,"222.8","712.0630"
"UNFIUSDT","UNFIUSDT#1686525180000",1686525180000,"3.196","3.197","3.196","3.197","385.7",1686525239999,"1232.8927",10,"283.7","906.9007"
"UNFIUSDT","UNFIUSDT#1686525240000",1686525240000,"3.197","3.200","3.197","3.199","1209.0",1686525299999,"3867.3285",29,"480.7","1537.7069"
"UNFIUSDT","UNFIUSDT#1686525300000",1686525300000,"3.199","3.203","3.198","3.200","1643.5",1686525359999,"5259.8034",50,"1215.1","3888.9563"
"UNFIUSDT","UNFIUSDT#1686525360000",1686525360000,"3.200","3.201","3.197","3.201","1208.4",1686525419999,"3864.7859",38,"310.9","994.3460"
"UNFIUSDT","UNFIUSDT#1686525420000",1686525420000,"3.201","3.202","3.201","3.202","439.1",1686525479999,"1405.7490",30,"376.5","1205.3664"
"UNFIUSDT","UNFIUSDT#1686525480000",1686525480000,"3.202","3.204","3.202","3.203","282.2",1686525539999,"903.7365",16,"216.4","692.9791"
"UNFIUSDT","UNFIUSDT#1686525540000",1686525540000,"3.202","3.202","3.196","3.198","1326.2",1686525599999,"4242.7422",40,"137.4","439.3738"
"UNFIUSDT","UNFIUSDT#1686525600000",1686525600000,"3.197","3.197","3.193","3.194","1102.1",1686525659999,"3521.5407",25,"263.2","840.7003"
"UNFIUSDT","UNFIUSDT#1686525660000",1686525660000,"3.194","3.199","3.194","3.197","1422.4",1686525719999,"4545.9249",33,"1019.4","3258.5275"
