"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686582060000",1686582060000,"1.809","1.809","1.806","1.807","12595.6",1686582119999,"22765.8844",137,"3260.6","5893.6871"
"SNXUSDT","SNXUSDT#1686582120000",1686582120000,"1.806","1.807","1.805","1.806","9103.8",1686582179999,"16441.5847",106,"3328.9","6012.1300"
"SNXUSDT","SNXUSDT#1686582180000",1686582180000,"1.807","1.808","1.805","1.805","5794.0",1686582239999,"10468.6039",77,"2620.8","4735.4945"
"SNXUSDT","SNXUSDT#1686582240000",1686582240000,"1.805","1.805","1.803","1.804","9952.8",1686582299999,"17962.9676",52,"632.6","1141.2167"
"SNXUSDT","SNXUSDT#1686582300000",1686582300000,"1.803","1.804","1.801","1.802","19846.8",1686582359999,"35777.6953",181,"15093.8","27211.1832"
"SNXUSDT","SNXUSDT#1686582360000",1686582360000,"1.803","1.808","1.803","1.803","21138.5",1686582419999,"38178.7164",202,"16169.2","29210.1183"
"SNXUSDT","SNXUSDT#1686582420000",1686582420000,"1.802","1.806","1.802","1.804","21535.3",1686582479999,"38867.2962",175,"17757.6","32053.1044"
"SNXUSDT","SNXUSDT#1686582480000",1686582480000,"1.804","1.805","1.803","1.805","8297.5",1686582539999,"14970.0837",98,"5780.0","10428.5815"
"SNXUSDT","SNXUSDT#1686582540000",1686582540000,"1.805","1.806","1.804","1.804","3451.6",1686582599999,"6230.0598",49,"1249.6","2255.5825"
"SNXUSDT","SNXUSDT#1686582600000",1686582600000,"1.804","1.807","1.804","1.807","12073.8",1686582659999,"21800.7563",125,"8065.1","14563.3819"
"SNXUSDT","SNXUSDT#1686582660000",1686582660000,"1.807","1.809","1.805","1.805","6641.6",1686582719999,"12004.2445",76,"3523.3","6371.0529"
"SNXUSDT","SNXUSDT#1686582720000",1686582720000,"1.805","1.810","1.805","1.809","7059.9",1686582779999,"12764.4592",100,"6232.9","11269.6408"
"SNXUSDT","SNXUSDT#1686582780000",1686582780000,"1.809","1.810","1.806","1.807","16720.4",1686582839999,"30225.5363",137,"3334.7","6028.7611"
"SNXUSDT","SNXUSDT#1686582840000",1686582840000,"1.807","1.807","1.805","1.805","8271.8",1686582899999,"14938.9222",52,"788.0","1423.3626"
"SNXUSDT","SNXUSDT#1686582900000",1686582900000,"1.806","1.806","1.804","1.805","12300.5",1686582959999,"22200.9327",157,"5802.9","10474.6739"
"SNXUSDT","SNXUSDT#1686582960000",1686582960000,"1.806","1.806","1.804","1.805","4027.9",1686583019999,"7270.9046",46,"1982.8","3579.8266"
"SNXUSDT","SNXUSDT#1686583020000",1686583020000,"1.804","1.805","1.801","1.801","9604.2",1686583079999,"17314.7562",113,"901.5","1625.7158"
"SNXUSDT","SNXUSDT#1686583080000",1686583080000,"1.801","1.802","1.800","1.801","8480.5",1686583139999,"15277.2979",95,"4434.8","7989.1419"
"SNXUSDT","SNXUSDT#1686583140000",1686583140000,"1.801","1.804","1.800","1.802","10953.2",1686583199999,"19741.8211",102,"8058.7","14523.2542"
"SNXUSDT","SNXUSDT#1686583200000",1686583200000,"1.803","1.803","1.801","1.802","5511.5",1686583259999,"9928.7743",83,"3359.1","6051.4735"
"SNXUSDT","SNXUSDT#1686583260000",1686583260000,"1.803","1.804","1.801","1.803","9726.2",1686583319999,"17531.0598",122,"4351.6","7845.8326"
"SNXUSDT","SNXUSDT#1686583320000",1686583320000,"1.803","1.805","1.802","1.803","10498.7",1686583379999,"18934.8827",121,"4665.7","8415.6866"
"SNXUSDT","SNXUSDT#1686583380000",1686583380000,"1.802","1.803","1.801","1.801","4347.0",1686583439999,"7835.4205",54,"2591.2","4671.7652"
"SNXUSDT","SNXUSDT#1686583440000",1686583440000,"1.802","1.804","1.802","1.803","8229.6",1686583499999,"14835.3052",106,"5745.6","10359.0738"
"SNXUSDT","SNXUSDT#1686583500000",1686583500000,"1.803","1.805","1.803","1.803","5844.6",1686583559999,"10541.2757",120,"2322.0","4189.5201"
"SNXUSDT","SNXUSDT#1686583560000",1686583560000,"1.803","1.806","1.803","1.805","6309.4",1686583619999,"11383.6748",111,"3413.3","6158.3522"
"SNXUSDT","SNXUSDT#1686583620000",1686583620000,"1.805","1.806","1.803","1.803","3549.1",1686583679999,"6404.7981",55,"391.6","707.2120"
"SNXUSDT","SNXUSDT#1686583680000",1686583680000,"1.803","1.804","1.803","1.804","3865.1",1686583739999,"6970.0928",68,"2796.7","5043.7676"
"SNXUSDT","SNXUSDT#1686583740000",1686583740000,"1.804","1.805","1.804","1.804","1577.1",1686583799999,"2845.2839",34,"195.5","352.8775"
"SNXUSDT","SNXUSDT#1686583800000",1686583800000,"1.805","1.806","1.803","1.804","13889.1",1686583859999,"25064.6803",173,"7947.3","14342.6606"
"SNXUSDT","SNXUSDT#1686583860000",1686583860000,"1.805","1.806","1.804","1.806","5830.0",1686583919999,"10523.0064",129,"2780.7","5020.2380"
"SNXUSDT","SNXUSDT#1686583920000",1686583920000,"1.806","1.808","1.805","1.807","9020.7",1686583979999,"16296.2370",158,"5125.9","9262.1393"
"SNXUSDT","SNXUSDT#1686583980000",1686583980000,"1.807","1.810","1.807","1.808","25175.3",1686584039999,"45545.3737",204,"19901.9","36007.9347"
"SNXUSDT","SNXUSDT#1686584040000",1686584040000,"1.808","1.809","1.808","1.809","817.7",1686584099999,"1478.4567",19,"55.1","99.6759"
"SNXUSDT","SNXUSDT#1686584100000",1686584100000,"1.808","1.808","1.805","1.806","4673.1",1686584159999,"8443.0021",48,"1642.6","2966.9668"
"SNXUSDT","SNXUSDT#1686584160000",1686584160000,"1.805","1.806","1.804","1.806","6170.4",1686584219999,"11138.0430",69,"5631.4","10165.2088"
"SNXUSDT","SNXUSDT#1686584220000",1686584220000,"1.806","1.807","1.805","1.805","6198.3",1686584279999,"11190.3276",66,"1205.7","2177.5159"
"SNXUSDT","SNXUSDT#1686584280000",1686584280000,"1.805","1.806","1.804","1.806","2143.1",1686584339999,"3868.1739",43,"2004.5","3618.1258"
