"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686596460000",1686596460000,"6.15500","6.15600","6.15200","6.15600","335.0",1686596519999,"2061.695800",13,"261.9","1611.790600"
"APTBUSD","APTBUSD#1686596520000",1686596520000,"6.15600","6.16500","6.15500","6.16300","808.4",1686596579999,"4980.071900",37,"382.9","2358.241900"
"APTBUSD","APTBUSD#1686596580000",1686596580000,"6.16000","6.16700","6.16000","6.16700","160.1",1686596639999,"987.200300",8,"143.9","887.408300"
"APTBUSD","APTBUSD#1686596640000",1686596640000,"6.16900","6.17200","6.16200","6.17200","555.4",1686596699999,"3425.596700",25,"311.1","1919.098900"
"APTBUSD","APTBUSD#1686596700000",1686596700000,"6.17100","6.18000","6.17100","6.17500","1574.2",1686596759999,"9722.957200",50,"419.7","2590.992900"
"APTBUSD","APTBUSD#1686596760000",1686596760000,"6.17600","6.17600","6.16600","6.16600","297.2",1686596819999,"1833.957000",20,"134.0","826.906900"
"APTBUSD","APTBUSD#1686596820000",1686596820000,"6.16600","6.17200","6.16600","6.17100","869.8",1686596879999,"5365.804700",25,"771.5","4759.151900"
"APTBUSD","APTBUSD#1686596880000",1686596880000,"6.17100","6.17800","6.17100","6.17500","422.7",1686596939999,"2610.385300",21,"406.7","2511.558900"
"APTBUSD","APTBUSD#1686596940000",1686596940000,"6.17600","6.17600","6.17300","6.17300","5.1",1686596999999,"31.494900",2,"0.9","5.555700"
"APTBUSD","APTBUSD#1686597000000",1686597000000,"6.17800","6.18100","6.17200","6.17200","1324.6",1686597059999,"8183.283600",36,"727.0","4492.160500"
"APTBUSD","APTBUSD#1686597060000",1686597060000,"6.16700","6.17100","6.15700","6.17000","1674.8",1686597119999,"10321.920200",47,"744.7","4591.503400"
"APTBUSD","APTBUSD#1686597120000",1686597120000,"6.16800","6.17500","6.16800","6.17400","147.3",1686597179999,"909.252700",13,"143.2","883.963900"
