"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686549660000",1686549660000,"0.403","0.404","0.403","0.404","6762.7",1686549719999,"2726.3638",29,"995.7","402.2628"
"CELOUSDT","CELOUSDT#1686549720000",1686549720000,"0.403","0.404","0.403","0.404","10759.8",1686549779999,"4340.3607",61,"4161.3","1681.1652"
"CELOUSDT","CELOUSDT#1686549780000",1686549780000,"0.403","0.404","0.403","0.403","1957.2",1686549839999,"789.8284",18,"1076.8","435.0272"
"CELOUSDT","CELOUSDT#1686549840000",1686549840000,"0.403","0.404","0.403","0.404","6819.6",1686549899999,"2751.5935",25,"3294.7","1331.0588"
"CELOUSDT","CELOUSDT#1686549900000",1686549900000,"0.403","0.404","0.403","0.404","63450.2",1686549959999,"25633.4548",105,"63024.2","25461.7768"
"CELOUSDT","CELOUSDT#1686549960000",1686549960000,"0.404","0.404","0.403","0.403","4996.0",1686550019999,"2018.2074",28,"4819.4","1947.0376"
"CELOUSDT","CELOUSDT#1686550020000",1686550020000,"0.403","0.404","0.403","0.403","6464.1",1686550079999,"2611.1905",23,"6158.2","2487.9128"
"CELOUSDT","CELOUSDT#1686550080000",1686550080000,"0.404","0.404","0.403","0.403","7312.4",1686550139999,"2953.9177",32,"7020.5","2836.2820"
"CELOUSDT","CELOUSDT#1686550140000",1686550140000,"0.404","0.404","0.403","0.404","9068.4",1686550199999,"3661.8274",38,"7262.2","2933.9288"
"CELOUSDT","CELOUSDT#1686550200000",1686550200000,"0.404","0.404","0.403","0.404","4386.0",1686550259999,"1771.4759",26,"3917.9","1582.8316"
"CELOUSDT","CELOUSDT#1686550260000",1686550260000,"0.404","0.404","0.403","0.403","8259.2",1686550319999,"3336.7166",27,"8259.0","3336.6360"
"CELOUSDT","CELOUSDT#1686550320000",1686550320000,"0.404","0.404","0.403","0.404","45254.2",1686550379999,"18282.6965",56,"45253.9","18282.5756"
"CELOUSDT","CELOUSDT#1686550380000",1686550380000,"0.404","0.404","0.403","0.404","7644.7",1686550439999,"3088.4585",20,"7644.4","3088.3376"
"CELOUSDT","CELOUSDT#1686550440000",1686550440000,"0.404","0.404","0.403","0.404","3892.4",1686550499999,"1572.5145",15,"3877.3","1566.4292"
"CELOUSDT","CELOUSDT#1686550500000",1686550500000,"0.403","0.404","0.403","0.404","2304.6",1686550559999,"930.7679",15,"2014.1","813.6964"
"CELOUSDT","CELOUSDT#1686550560000",1686550560000,"0.403","0.404","0.403","0.403","4606.1",1686550619999,"1858.2203",23,"1962.0","792.6480"
"CELOUSDT","CELOUSDT#1686550620000",1686550620000,"0.404","0.404","0.403","0.404","3587.2",1686550679999,"1447.8816",16,"2240.0","904.9600"
"CELOUSDT","CELOUSDT#1686550680000",1686550680000,"0.404","0.404","0.403","0.404","12317.8",1686550739999,"4976.3909",41,"12317.5","4976.2700"
"CELOUSDT","CELOUSDT#1686550740000",1686550740000,"0.404","0.404","0.403","0.404","1950.5",1686550799999,"787.3128",15,"1261.3","509.5652"
"CELOUSDT","CELOUSDT#1686550800000",1686550800000,"0.404","0.404","0.403","0.403","11613.0",1686550859999,"4691.6517",17,"11612.7","4691.5308"
"CELOUSDT","CELOUSDT#1686550860000",1686550860000,"0.404","0.404","0.403","0.403","11749.0",1686550919999,"4745.5663",24,"10719.3","4330.5972"
"CELOUSDT","CELOUSDT#1686550920000",1686550920000,"0.404","0.405","0.404","0.404","89988.2",1686550979999,"36370.2081",56,"89815.8","36300.5585"
"CELOUSDT","CELOUSDT#1686550980000",1686550980000,"0.405","0.405","0.404","0.405","11541.4",1686551039999,"4674.1816",24,"11456.0","4639.6800"
"CELOUSDT","CELOUSDT#1686551040000",1686551040000,"0.404","0.405","0.404","0.405","5557.4",1686551099999,"2249.3038",16,"4114.2","1666.2510"
"CELOUSDT","CELOUSDT#1686551100000",1686551100000,"0.404","0.406","0.404","0.406","54235.7",1686551159999,"21968.3736",59,"44040.7","17842.5634"
"CELOUSDT","CELOUSDT#1686551160000",1686551160000,"0.405","0.406","0.405","0.406","6289.2",1686551219999,"2547.8740",10,"748.0","303.6880"
"CELOUSDT","CELOUSDT#1686551220000",1686551220000,"0.405","0.406","0.405","0.406","5569.9",1686551279999,"2256.5819",15,"772.4","313.5944"
"CELOUSDT","CELOUSDT#1686551280000",1686551280000,"0.405","0.408","0.405","0.408","80278.9",1686551339999,"32628.5282",101,"76707.3","31180.3921"
"CELOUSDT","CELOUSDT#1686551340000",1686551340000,"0.407","0.408","0.407","0.408","31496.5",1686551399999,"12823.2150",45,"4139.5","1688.9160"
"CELOUSDT","CELOUSDT#1686551400000",1686551400000,"0.407","0.408","0.407","0.408","6879.8",1686551459999,"2802.8581",36,"2779.5","1134.0360"
"CELOUSDT","CELOUSDT#1686551460000",1686551460000,"0.407","0.408","0.407","0.407","2135.5",1686551519999,"869.7731",13,"624.6","254.8368"
"CELOUSDT","CELOUSDT#1686551520000",1686551520000,"0.407","0.408","0.407","0.408","4100.5",1686551579999,"1670.9975",18,"2094.0","854.3520"
"CELOUSDT","CELOUSDT#1686551580000",1686551580000,"0.407","0.408","0.407","0.407","4539.0",1686551639999,"1848.7481",38,"1375.1","561.0408"
"CELOUSDT","CELOUSDT#1686551640000",1686551640000,"0.407","0.408","0.407","0.407","2111.7",1686551699999,"860.3496",9,"887.7","362.1816"
"CELOUSDT","CELOUSDT#1686551700000",1686551700000,"0.407","0.408","0.407","0.408","6480.9",1686551759999,"2642.2832",26,"4556.9","1859.2152"
"CELOUSDT","CELOUSDT#1686551760000",1686551760000,"0.407","0.408","0.407","0.408","4684.0",1686551819999,"1908.5467",19,"2158.7","880.7496"
"CELOUSDT","CELOUSDT#1686551820000",1686551820000,"0.407","0.408","0.407","0.407","3605.3",1686551879999,"1468.6029",14,"1245.8","508.2864"
"CELOUSDT","CELOUSDT#1686551880000",1686551880000,"0.407","0.408","0.407","0.408","2081.4",1686551939999,"847.8808",26,"751.0","306.4080"
"CELOUSDT","CELOUSDT#1686551940000",1686551940000,"0.407","0.408","0.407","0.408","2819.8",1686551999999,"1149.5114",16,"1852.8","755.9424"
