"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686592860000",1686592860000,"0.1611","0.1613","0.1610","0.1613","65381.0",1686592919999,"10533.59067",91,"47978.1","7731.72377"
"ONTUSDT","ONTUSDT#1686592920000",1686592920000,"0.1612","0.1612","0.1609","0.1609","64283.3",1686592979999,"10354.58083",122,"11729.7","1888.68459"
"ONTUSDT","ONTUSDT#1686592980000",1686592980000,"0.1608","0.1609","0.1607","0.1608","87376.0",1686593039999,"14045.49119",112,"63469.4","10203.33596"
"ONTUSDT","ONTUSDT#1686593040000",1686593040000,"0.1608","0.1611","0.1608","0.1611","87969.8",1686593099999,"14154.98799",77,"67047.3","10787.83673"
"ONTUSDT","ONTUSDT#1686593100000",1686593100000,"0.1610","0.1611","0.1606","0.1606","143661.5",1686593159999,"23114.84047",141,"58540.7","9419.93819"
"ONTUSDT","ONTUSDT#1686593160000",1686593160000,"0.1607","0.1608","0.1607","0.1608","76646.1",1686593219999,"12317.66045",63,"52269.8","8400.38904"
"ONTUSDT","ONTUSDT#1686593220000",1686593220000,"0.1609","0.1609","0.1608","0.1608","30019.2",1686593279999,"4829.37309",40,"15151.9","2437.93335"
"ONTUSDT","ONTUSDT#1686593280000",1686593280000,"0.1607","0.1608","0.1605","0.1606","63460.9",1686593339999,"10198.46150",75,"29951.1","4813.52533"
"ONTUSDT","ONTUSDT#1686593340000",1686593340000,"0.1607","0.1607","0.1606","0.1606","16083.7",1686593399999,"2583.13006",28,"7696.0","1236.06544"
"ONTUSDT","ONTUSDT#1686593400000",1686593400000,"0.1606","0.1608","0.1606","0.1608","61432.9",1686593459999,"9873.24169",63,"55551.2","8927.65599"
"ONTUSDT","ONTUSDT#1686593460000",1686593460000,"0.1609","0.1609","0.1606","0.1606","60360.3",1686593519999,"9705.21090",57,"13527.1","2176.45503"
"ONTUSDT","ONTUSDT#1686593520000",1686593520000,"0.1606","0.1607","0.1606","0.1607","47457.2",1686593579999,"7624.22537",41,"40963.6","6581.35321"
"ONTUSDT","ONTUSDT#1686593580000",1686593580000,"0.1608","0.1608","0.1607","0.1607","200.6",1686593639999,"32.24408",2,"76.6","12.31728"
"ONTUSDT","ONTUSDT#1686593640000",1686593640000,"0.1607","0.1609","0.1607","0.1608","38203.8",1686593699999,"6145.19708",50,"28225.6","4540.48500"
"ONTUSDT","ONTUSDT#1686593700000",1686593700000,"0.1608","0.1609","0.1605","0.1605","56264.8",1686593759999,"9045.19440",54,"10089.6","1622.54716"
"ONTUSDT","ONTUSDT#1686593760000",1686593760000,"0.1606","0.1606","0.1602","0.1604","134785.7",1686593819999,"21618.70677",130,"83097.4","13328.90470"
