"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686538860000",1686538860000,"0.09496","0.09508","0.09476","0.09485","185540",1686538919999,"17612.76826",162,"72613","6894.15357"
"DUSKUSDT","DUSKUSDT#1686538920000",1686538920000,"0.09485","0.09502","0.09483","0.09499","183891",1686538979999,"17456.87675",105,"124617","11830.12225"
"DUSKUSDT","DUSKUSDT#1686538980000",1686538980000,"0.09499","0.09514","0.09492","0.09510","185607",1686539039999,"17643.40853",125,"141793","13478.70646"
"DUSKUSDT","DUSKUSDT#1686539040000",1686539040000,"0.09509","0.09519","0.09500","0.09517","125146",1686539099999,"11905.58794",69,"65634","6244.07450"
"DUSKUSDT","DUSKUSDT#1686539100000",1686539100000,"0.09517","0.09528","0.09512","0.09526","161863",1686539159999,"15410.82235",156,"121266","11545.99532"
"DUSKUSDT","DUSKUSDT#1686539160000",1686539160000,"0.09528","0.09539","0.09508","0.09508","220217",1686539219999,"20981.22089",160,"108743","10361.48985"
"DUSKUSDT","DUSKUSDT#1686539220000",1686539220000,"0.09508","0.09510","0.09499","0.09500","120328",1686539279999,"11435.73302",84,"76737","7293.45186"
"DUSKUSDT","DUSKUSDT#1686539280000",1686539280000,"0.09493","0.09494","0.09478","0.09492","94951",1686539339999,"9008.43634",69,"48110","4565.21952"
"DUSKUSDT","DUSKUSDT#1686539340000",1686539340000,"0.09496","0.09499","0.09477","0.09490","126896",1686539399999,"12039.93041",101,"89470","8488.82269"
"DUSKUSDT","DUSKUSDT#1686539400000",1686539400000,"0.09489","0.09500","0.09483","0.09495","137391",1686539459999,"13042.58844",82,"71939","6830.82221"
"DUSKUSDT","DUSKUSDT#1686539460000",1686539460000,"0.09494","0.09494","0.09461","0.09466","95605",1686539519999,"9055.65889",75,"34245","3242.83933"
"DUSKUSDT","DUSKUSDT#1686539520000",1686539520000,"0.09463","0.09480","0.09463","0.09478","59823",1686539579999,"5666.23334",49,"41078","3890.97462"
"DUSKUSDT","DUSKUSDT#1686539580000",1686539580000,"0.09476","0.09484","0.09467","0.09482","24225",1686539639999,"2295.36706",35,"11622","1100.99554"
"DUSKUSDT","DUSKUSDT#1686539640000",1686539640000,"0.09488","0.09492","0.09472","0.09472","56683",1686539699999,"5374.65965",54,"21999","2086.44057"
"DUSKUSDT","DUSKUSDT#1686539700000",1686539700000,"0.09471","0.09481","0.09471","0.09480","83243",1686539759999,"7889.69796",75,"34720","3290.59367"
"DUSKUSDT","DUSKUSDT#1686539760000",1686539760000,"0.09481","0.09490","0.09476","0.09486","46591",1686539819999,"4418.81019",54,"24096","2285.03835"
"DUSKUSDT","DUSKUSDT#1686539820000",1686539820000,"0.09486","0.09517","0.09486","0.09515","106735",1686539879999,"10143.33484",84,"95940","9116.86216"
"DUSKUSDT","DUSKUSDT#1686539880000",1686539880000,"0.09516","0.09528","0.09516","0.09525","52593",1686539939999,"5007.01883",66,"36282","3454.08283"
"DUSKUSDT","DUSKUSDT#1686539940000",1686539940000,"0.09524","0.09545","0.09523","0.09530","324044",1686539999999,"30913.35275",95,"254019","24235.57917"
"DUSKUSDT","DUSKUSDT#1686540000000",1686540000000,"0.09530","0.09538","0.09530","0.09536","70861",1686540059999,"6756.55860",83,"39334","3750.10368"
"DUSKUSDT","DUSKUSDT#1686540060000",1686540060000,"0.09536","0.09543","0.09528","0.09543","118202",1686540119999,"11272.74485",115,"96523","9205.90780"
"DUSKUSDT","DUSKUSDT#1686540120000",1686540120000,"0.09543","0.09562","0.09543","0.09559","115142",1686540179999,"11000.16131",99,"81805","7815.51509"
"DUSKUSDT","DUSKUSDT#1686540180000",1686540180000,"0.09560","0.09561","0.09548","0.09558","53004",1686540239999,"5063.63306",34,"37011","3535.38867"
"DUSKUSDT","DUSKUSDT#1686540240000",1686540240000,"0.09557","0.09558","0.09545","0.09553","77958",1686540299999,"7445.74999",80,"33742","3223.09386"
"DUSKUSDT","DUSKUSDT#1686540300000",1686540300000,"0.09556","0.09568","0.09555","0.09568","130279",1686540359999,"12457.72757",124,"73354","7014.29260"
"DUSKUSDT","DUSKUSDT#1686540360000",1686540360000,"0.09568","0.09581","0.09568","0.09578","89633",1686540419999,"8582.12066",64,"75539","7232.13292"
"DUSKUSDT","DUSKUSDT#1686540420000",1686540420000,"0.09579","0.09592","0.09572","0.09592","158367",1686540479999,"15170.27078",89,"66903","6412.31745"
"DUSKUSDT","DUSKUSDT#1686540480000",1686540480000,"0.09592","0.09599","0.09587","0.09599","93587",1686540539999,"8977.98129",71,"59161","5675.52583"
"DUSKUSDT","DUSKUSDT#1686540540000",1686540540000,"0.09598","0.09600","0.09591","0.09600","64539",1686540599999,"6192.59631",90,"23146","2221.29799"
"DUSKUSDT","DUSKUSDT#1686540600000",1686540600000,"0.09600","0.09623","0.09599","0.09620","229315",1686540659999,"22038.19849",146,"217236","20877.78654"
"DUSKUSDT","DUSKUSDT#1686540660000",1686540660000,"0.09620","0.09629","0.09619","0.09626","323199",1686540719999,"31106.69428",199,"157051","15114.97433"
"DUSKUSDT","DUSKUSDT#1686540720000",1686540720000,"0.09627","0.09628","0.09616","0.09626","199327",1686540779999,"19179.02321",158,"120783","11621.64298"
"DUSKUSDT","DUSKUSDT#1686540780000",1686540780000,"0.09625","0.09628","0.09620","0.09621","54450",1686540839999,"5239.98726",86,"26109","2512.97086"
"DUSKUSDT","DUSKUSDT#1686540840000",1686540840000,"0.09622","0.09628","0.09621","0.09628","181478",1686540899999,"17464.55130",63,"174053","16750.10550"
"DUSKUSDT","DUSKUSDT#1686540900000",1686540900000,"0.09630","0.09647","0.09630","0.09647","99218",1686540959999,"9561.45364",94,"69108","6660.03522"
"DUSKUSDT","DUSKUSDT#1686540960000",1686540960000,"0.09647","0.09650","0.09640","0.09646","98924",1686541019999,"9542.60292",147,"49383","4764.04975"
"DUSKUSDT","DUSKUSDT#1686541020000",1686541020000,"0.09646","0.09651","0.09641","0.09651","68638",1686541079999,"6621.29410",118,"46440","4480.42566"
"DUSKUSDT","DUSKUSDT#1686541080000",1686541080000,"0.09651","0.09667","0.09651","0.09666","108300",1686541139999,"10460.96312",133,"85805","8287.47271"
"DUSKUSDT","DUSKUSDT#1686541140000",1686541140000,"0.09665","0.09666","0.09659","0.09659","35685",1686541199999,"3447.94156",67,"11817","1141.94823"
"DUSKUSDT","DUSKUSDT#1686541200000",1686541200000,"0.09660","0.09660","0.09641","0.09653","274626",1686541259999,"26501.45325",154,"119106","11497.99182"
"DUSKUSDT","DUSKUSDT#1686541260000",1686541260000,"0.09652","0.09672","0.09652","0.09665","269837",1686541319999,"26082.03639",116,"247087","23883.22940"
"DUSKUSDT","DUSKUSDT#1686541320000",1686541320000,"0.09663","0.09663","0.09655","0.09663","22936",1686541379999,"2215.51116",32,"5350","516.80444"
"DUSKUSDT","DUSKUSDT#1686541380000",1686541380000,"0.09662","0.09666","0.09660","0.09664","13277",1686541439999,"1283.00716",25,"10405","1005.48218"
"DUSKUSDT","DUSKUSDT#1686541440000",1686541440000,"0.09663","0.09666","0.09659","0.09665","43931",1686541499999,"4245.33182",26,"28601","2764.13244"
"DUSKUSDT","DUSKUSDT#1686541500000",1686541500000,"0.09665","0.09672","0.09655","0.09662","95476",1686541559999,"9228.35958",81,"39465","3814.79955"
"DUSKUSDT","DUSKUSDT#1686541560000",1686541560000,"0.09662","0.09663","0.09649","0.09650","84647",1686541619999,"8175.56319",48,"35927","3471.48653"
"DUSKUSDT","DUSKUSDT#1686541620000",1686541620000,"0.09649","0.09650","0.09631","0.09635","57330",1686541679999,"5527.04385",45,"12702","1225.11169"
"DUSKUSDT","DUSKUSDT#1686541680000",1686541680000,"0.09634","0.09640","0.09623","0.09632","125574",1686541739999,"12096.17409",107,"70173","6761.25655"
"DUSKUSDT","DUSKUSDT#1686541740000",1686541740000,"0.09633","0.09645","0.09633","0.09644","66713",1686541799999,"6430.90656",71,"54984","5300.39635"
"DUSKUSDT","DUSKUSDT#1686541800000",1686541800000,"0.09644","0.09647","0.09639","0.09644","52456",1686541859999,"5058.54385",72,"29157","2812.05869"
"DUSKUSDT","DUSKUSDT#1686541860000",1686541860000,"0.09648","0.09648","0.09638","0.09641","35536",1686541919999,"3426.48093",51,"15684","1512.29017"
"DUSKUSDT","DUSKUSDT#1686541920000",1686541920000,"0.09639","0.09645","0.09631","0.09634","94586",1686541979999,"9116.11610",75,"57442","5537.45329"
"DUSKUSDT","DUSKUSDT#1686541980000",1686541980000,"0.09641","0.09645","0.09631","0.09639","161006",1686542039999,"15517.02259",95,"56920","5487.83536"
"DUSKUSDT","DUSKUSDT#1686542040000",1686542040000,"0.09639","0.09643","0.09633","0.09639","54276",1686542099999,"5232.03776",56,"32179","3102.39884"
"DUSKUSDT","DUSKUSDT#1686542100000",1686542100000,"0.09639","0.09642","0.09636","0.09641","87620",1686542159999,"8446.18897",65,"71345","6877.49182"
