"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686603660000",1686603660000,"0.27640","0.27640","0.27610","0.27630","29004",1686603719999,"8012.75370",43,"10142","2802.20720"
"ADABUSD","ADABUSD#1686603720000",1686603720000,"0.27630","0.27630","0.27620","0.27620","9858",1686603779999,"2723.48290",22,"7033","1943.21790"
"ADABUSD","ADABUSD#1686603780000",1686603780000,"0.27620","0.27620","0.27620","0.27620","6000",1686603839999,"1657.20000",13,"6000","1657.20000"
"ADABUSD","ADABUSD#1686603840000",1686603840000,"0.27620","0.27660","0.27620","0.27660","73830",1686603899999,"20396.46830",57,"73830","20396.46830"
"ADABUSD","ADABUSD#1686603900000",1686603900000,"0.27660","0.27670","0.27630","0.27670","95405",1686603959999,"26368.43660",69,"43534","12033.42410"
"ADABUSD","ADABUSD#1686603960000",1686603960000,"0.27670","0.27710","0.27670","0.27680","61449",1686604019999,"17014.88780",78,"19203","5316.90640"
"ADABUSD","ADABUSD#1686604020000",1686604020000,"0.27680","0.27720","0.27680","0.27720","37354",1686604079999,"10344.05310",46,"33461","9266.22500"
"ADABUSD","ADABUSD#1686604080000",1686604080000,"0.27720","0.27730","0.27710","0.27730","34529",1686604139999,"9570.28520",48,"19326","5356.61420"
"ADABUSD","ADABUSD#1686604140000",1686604140000,"0.27720","0.27790","0.27720","0.27770","424540",1686604199999,"117743.23820",89,"415038","115105.17610"
"ADABUSD","ADABUSD#1686604200000",1686604200000,"0.27770","0.27780","0.27730","0.27740","58591",1686604259999,"16269.02240",63,"40903","11358.93050"
"ADABUSD","ADABUSD#1686604260000",1686604260000,"0.27730","0.27730","0.27710","0.27720","60204",1686604319999,"16684.69460",70,"44042","12205.05510"
"ADABUSD","ADABUSD#1686604320000",1686604320000,"0.27710","0.27710","0.27710","0.27710","10702",1686604379999,"2965.52420",20,"6000","1662.60000"
"ADABUSD","ADABUSD#1686604380000",1686604380000,"0.27710","0.27720","0.27700","0.27710","21558",1686604439999,"5972.42140",33,"16244","4500.16990"
"ADABUSD","ADABUSD#1686604440000",1686604440000,"0.27710","0.27710","0.27680","0.27690","30094",1686604499999,"8331.81570",42,"18840","5216.22720"
"ADABUSD","ADABUSD#1686604500000",1686604500000,"0.27690","0.27720","0.27640","0.27660","106041",1686604559999,"29351.00130",99,"29925","8282.58360"
"ADABUSD","ADABUSD#1686604560000",1686604560000,"0.27660","0.27690","0.27660","0.27680","39345",1686604619999,"10885.42230",50,"34836","9637.43850"
"ADABUSD","ADABUSD#1686604620000",1686604620000,"0.27680","0.27690","0.27670","0.27690","35355",1686604679999,"9784.67180",37,"31850","8814.83830"
"ADABUSD","ADABUSD#1686604680000",1686604680000,"0.27690","0.27690","0.27690","0.27690","6000",1686604739999,"1661.40000",16,"6000","1661.40000"
"ADABUSD","ADABUSD#1686604740000",1686604740000,"0.27690","0.27700","0.27690","0.27700","6000",1686604799999,"1661.85000",16,"6000","1661.85000"
"ADABUSD","ADABUSD#1686604800000",1686604800000,"0.27700","0.27700","0.27690","0.27690","9437",1686604859999,"2613.41530",19,"7863","2177.57470"
"ADABUSD","ADABUSD#1686604860000",1686604860000,"0.27690","0.27690","0.27680","0.27680","15919",1686604919999,"4406.52920",23,"7806","2160.85080"
"ADABUSD","ADABUSD#1686604920000",1686604920000,"0.27680","0.27680","0.27650","0.27670","44435",1686604979999,"12292.62060",47,"13117","3629.93450"
"ADABUSD","ADABUSD#1686604980000",1686604980000,"0.27680","0.27680","0.27680","0.27680","6000",1686605039999,"1660.80000",20,"6000","1660.80000"
"ADABUSD","ADABUSD#1686605040000",1686605040000,"0.27680","0.27700","0.27680","0.27700","8345",1686605099999,"2311.07900",21,"8345","2311.07900"
"ADABUSD","ADABUSD#1686605100000",1686605100000,"0.27700","0.27700","0.27680","0.27680","15670",1686605159999,"4338.43570",30,"6439","1783.05300"
"ADABUSD","ADABUSD#1686605160000",1686605160000,"0.27680","0.27680","0.27640","0.27640","21735",1686605219999,"6010.57970",25,"6000","1659.95000"
