"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686578460000",1686578460000,"1737.39","1739.15","1736.40","1739.14","1724.070",1686578519999,"2995439.56888",2523,"1010.520","1755988.14586"
"ETHUSDT","ETHUSDT#1686578520000",1686578520000,"1739.15","1739.75","1739.15","1739.17","2356.759",1686578579999,"4099605.57906",1796,"1250.263","2174832.95862"
"ETHUSDT","ETHUSDT#1686578580000",1686578580000,"1739.18","1739.55","1738.41","1738.41","1478.005",1686578639999,"2570267.44265",1756,"550.865","958013.92741"
"ETHUSDT","ETHUSDT#1686578640000",1686578640000,"1738.41","1738.41","1737.78","1738.07","746.872",1686578699999,"1298100.05390",1201,"374.512","650887.71593"
"ETHUSDT","ETHUSDT#1686578700000",1686578700000,"1738.06","1739.11","1735.68","1739.08","3544.284",1686578759999,"6156789.05951",3813,"1835.924","3189551.72482"
"ETHUSDT","ETHUSDT#1686578760000",1686578760000,"1739.07","1740.00","1737.91","1737.91","2364.055",1686578819999,"4111168.33727",3005,"1366.093","2375733.84255"
"ETHUSDT","ETHUSDT#1686578820000",1686578820000,"1737.91","1738.59","1737.91","1738.26","796.257",1686578879999,"1384119.77703",1501,"444.344","772382.39713"
"ETHUSDT","ETHUSDT#1686578880000",1686578880000,"1738.27","1739.60","1738.14","1738.99","1183.902",1686578939999,"2058706.82687",1352,"843.300","1466367.47605"
"ETHUSDT","ETHUSDT#1686578940000",1686578940000,"1738.97","1739.20","1738.46","1739.20","644.587",1686578999999,"1120840.60633",1221,"365.910","636257.74977"
"ETHUSDT","ETHUSDT#1686579000000",1686579000000,"1739.20","1740.50","1739.07","1740.48","2086.359",1686579059999,"3630351.47619",1870,"1620.397","2819545.81878"
"ETHUSDT","ETHUSDT#1686579060000",1686579060000,"1740.47","1740.60","1740.00","1740.50","1382.352",1686579119999,"2405908.83299",1527,"810.438","1410532.81529"
"ETHUSDT","ETHUSDT#1686579120000",1686579120000,"1740.50","1740.51","1739.82","1739.97","1303.049",1686579179999,"2267519.13132",1307,"325.167","565873.83878"
"ETHUSDT","ETHUSDT#1686579180000",1686579180000,"1739.96","1741.34","1739.96","1741.20","1679.659",1686579239999,"2924088.09896",1550,"1379.421","2401341.58465"
"ETHUSDT","ETHUSDT#1686579240000",1686579240000,"1741.20","1742.55","1741.05","1741.06","2709.719",1686579299999,"4719831.85135",3426,"1564.306","2724819.97115"
"ETHUSDT","ETHUSDT#1686579300000",1686579300000,"1741.06","1742.86","1740.52","1742.86","2240.865",1686579359999,"3902323.45293",2231,"1550.974","2701284.58612"
