"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686589260000",1686589260000,"0.0948","0.0948","0.0947","0.0948","75125.9",1686589319999,"7114.71049",27,"2877.6","272.79648"
"DARUSDT","DARUSDT#1686589320000",1686589320000,"0.0948","0.0948","0.0947","0.0948","46510.8",1686589379999,"4408.52389",40,"39511.3","3745.67124"
"DARUSDT","DARUSDT#1686589380000",1686589380000,"0.0948","0.0949","0.0947","0.0948","80836.3",1686589439999,"7663.27762",47,"16282.7","1543.60065"
"DARUSDT","DARUSDT#1686589440000",1686589440000,"0.0948","0.0948","0.0947","0.0948","63975.2",1686589499999,"6064.65036",53,"31418.0","2978.42640"
"DARUSDT","DARUSDT#1686589500000",1686589500000,"0.0948","0.0949","0.0948","0.0949","93766.2",1686589559999,"8897.75068",68,"87149.2","8270.45908"
"DARUSDT","DARUSDT#1686589560000",1686589560000,"0.0948","0.0949","0.0948","0.0949","30396.1",1686589619999,"2882.35485",41,"8045.7","763.53693"
"DARUSDT","DARUSDT#1686589620000",1686589620000,"0.0948","0.0950","0.0948","0.0950","35348.5",1686589679999,"3354.59027",37,"34327.5","3257.79947"
"DARUSDT","DARUSDT#1686589680000",1686589680000,"0.0949","0.0949","0.0948","0.0948","38926.2",1686589739999,"3693.61423",21,"63.2","5.99768"
"DARUSDT","DARUSDT#1686589740000",1686589740000,"0.0949","0.0949","0.0948","0.0948","18032.5",1686589799999,"1710.63062",23,"11496.2","1090.98938"
"DARUSDT","DARUSDT#1686589800000",1686589800000,"0.0949","0.0950","0.0948","0.0949","140362.3",1686589859999,"13320.60382",127,"79585.0","7553.44039"
"DARUSDT","DARUSDT#1686589860000",1686589860000,"0.0950","0.0950","0.0948","0.0948","42050.9",1686589919999,"3990.19032",38,"5355.3","508.66272"
"DARUSDT","DARUSDT#1686589920000",1686589920000,"0.0948","0.0949","0.0948","0.0948","60553.8",1686589979999,"5740.78503",72,"6942.3","658.41483"
"DARUSDT","DARUSDT#1686589980000",1686589980000,"0.0948","0.0948","0.0944","0.0945","466584.4",1686590039999,"44171.48458",178,"29989.6","2836.55124"
"DARUSDT","DARUSDT#1686590040000",1686590040000,"0.0945","0.0945","0.0944","0.0945","26414.0",1686590099999,"2493.92533",39,"4437.3","419.32485"
