"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686549660000",1686549660000,"3.229000","3.238000","3.229000","3.236000","1415.8",1686549719999,"4576.6800000",57,"1195.4","3863.8538000"
"XVSUSDT","XVSUSDT#1686549720000",1686549720000,"3.236000","3.237000","3.231000","3.231000","348.1",1686549779999,"1125.7061000",39,"121.2","392.1697000"
"XVSUSDT","XVSUSDT#1686549780000",1686549780000,"3.231000","3.233000","3.228000","3.233000","302.2",1686549839999,"976.3853000",27,"120.3","388.7536000"
"XVSUSDT","XVSUSDT#1686549840000",1686549840000,"3.235000","3.237000","3.234000","3.237000","468.8",1686549899999,"1516.9762000",37,"324.7","1050.7443000"
"XVSUSDT","XVSUSDT#1686549900000",1686549900000,"3.237000","3.244000","3.236000","3.243000","2399.9",1686549959999,"7780.2619000",111,"906.5","2938.0864000"
"XVSUSDT","XVSUSDT#1686549960000",1686549960000,"3.244000","3.246000","3.244000","3.246000","1324.8",1686550019999,"4298.9464000",64,"370.4","1201.9554000"
"XVSUSDT","XVSUSDT#1686550020000",1686550020000,"3.246000","3.247000","3.245000","3.245000","1040.0",1686550079999,"3374.9259000",51,"19.4","62.9710000"
"XVSUSDT","XVSUSDT#1686550080000",1686550080000,"3.244000","3.244000","3.242000","3.242000","1152.4",1686550139999,"3738.1756000",17,"151.2","490.3416000"
"XVSUSDT","XVSUSDT#1686550140000",1686550140000,"3.242000","3.246000","3.241000","3.245000","573.6",1686550199999,"1860.4616000",45,"381.0","1235.7590000"
"XVSUSDT","XVSUSDT#1686550200000",1686550200000,"3.245000","3.247000","3.243000","3.244000","1160.3",1686550259999,"3764.5896000",46,"426.4","1383.6801000"
"XVSUSDT","XVSUSDT#1686550260000",1686550260000,"3.244000","3.244000","3.244000","3.244000","9.3",1686550319999,"30.1692000",1,"9.3","30.1692000"
"XVSUSDT","XVSUSDT#1686550320000",1686550320000,"3.244000","3.246000","3.244000","3.246000","258.8",1686550379999,"839.6093000",7,"258.8","839.6093000"
"XVSUSDT","XVSUSDT#1686550380000",1686550380000,"3.246000","3.246000","3.244000","3.245000","91.9",1686550439999,"298.2275000",15,"18.2","59.0772000"
