"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686564060000",1686564060000,"5.884000","5.889000","5.868000","5.868000","15522.6",1686564119999,"91307.0307000",453,"6237.2","36691.2899000"
"INJUSDT","INJUSDT#1686564120000",1686564120000,"5.869000","5.872000","5.853000","5.857000","26463.5",1686564179999,"155084.0114000",621,"11012.5","64534.1037000"
"INJUSDT","INJUSDT#1686564180000",1686564180000,"5.857000","5.872000","5.856000","5.867000","16523.9",1686564239999,"96908.6863000",373,"8850.9","51904.6102000"
"INJUSDT","INJUSDT#1686564240000",1686564240000,"5.866000","5.876000","5.862000","5.868000","12403.9",1686564299999,"72772.1468000",342,"5682.9","33346.2199000"
"INJUSDT","INJUSDT#1686564300000",1686564300000,"5.869000","5.881000","5.862000","5.881000","23143.5",1686564359999,"135896.3591000",552,"12786.6","75090.9782000"
"INJUSDT","INJUSDT#1686564360000",1686564360000,"5.881000","5.882000","5.869000","5.869000","8817.8",1686564419999,"51816.4589000",275,"3341.8","19637.2840000"
"INJUSDT","INJUSDT#1686564420000",1686564420000,"5.869000","5.877000","5.868000","5.874000","9403.4",1686564479999,"55211.9683000",236,"5758.9","33809.4757000"
"INJUSDT","INJUSDT#1686564480000",1686564480000,"5.873000","5.878000","5.868000","5.878000","5937.7",1686564539999,"34876.6369000",154,"3361.8","19747.9521000"
"INJUSDT","INJUSDT#1686564540000",1686564540000,"5.878000","5.887000","5.877000","5.881000","11207.5",1686564599999,"65932.0843000",257,"7192.4","42312.4039000"
"INJUSDT","INJUSDT#1686564600000",1686564600000,"5.881000","5.882000","5.869000","5.870000","33920.8",1686564659999,"199385.0824000",541,"15108.4","88813.6936000"
"INJUSDT","INJUSDT#1686564660000",1686564660000,"5.869000","5.873000","5.867000","5.871000","12788.9",1686564719999,"75065.5917000",297,"6411.5","37634.2452000"
"INJUSDT","INJUSDT#1686564720000",1686564720000,"5.872000","5.883000","5.872000","5.883000","16417.5",1686564779999,"96494.8866000",347,"11359.8","66766.6883000"
"INJUSDT","INJUSDT#1686564780000",1686564780000,"5.884000","5.887000","5.881000","5.886000","17962.3",1686564839999,"105708.0858000",319,"11399.2","67084.1638000"
"INJUSDT","INJUSDT#1686564840000",1686564840000,"5.887000","5.892000","5.883000","5.885000","11894.9",1686564899999,"70028.3178000",279,"7520.8","44275.4580000"
"INJUSDT","INJUSDT#1686564900000",1686564900000,"5.885000","5.897000","5.885000","5.897000","21522.0",1686564959999,"126807.3361000",405,"15946.3","93963.5191000"
"INJUSDT","INJUSDT#1686564960000",1686564960000,"5.897000","5.898000","5.889000","5.890000","12867.8",1686565019999,"75838.4920000",263,"4789.3","28230.6268000"
"INJUSDT","INJUSDT#1686565020000",1686565020000,"5.890000","5.890000","5.873000","5.873000","12392.0",1686565079999,"72910.0517000",263,"3010.5","17719.4929000"
"INJUSDT","INJUSDT#1686565080000",1686565080000,"5.874000","5.877000","5.869000","5.871000","7839.2",1686565139999,"46039.3264000",172,"4615.0","27104.7233000"
"INJUSDT","INJUSDT#1686565140000",1686565140000,"5.872000","5.873000","5.864000","5.873000","10877.6",1686565199999,"63830.6446000",255,"5395.8","31663.4141000"
"INJUSDT","INJUSDT#1686565200000",1686565200000,"5.874000","5.880000","5.863000","5.868000","21807.4",1686565259999,"127990.9107000",389,"6947.4","40788.3233000"
"INJUSDT","INJUSDT#1686565260000",1686565260000,"5.868000","5.871000","5.860000","5.869000","17125.1",1686565319999,"100458.3168000",384,"9082.4","53284.9537000"
"INJUSDT","INJUSDT#1686565320000",1686565320000,"5.868000","5.879000","5.863000","5.873000","17715.8",1686565379999,"104020.8056000",390,"8956.7","52585.0010000"
"INJUSDT","INJUSDT#1686565380000",1686565380000,"5.873000","5.874000","5.843000","5.849000","38493.9",1686565439999,"225351.9907000",770,"11552.4","67608.6555000"
"INJUSDT","INJUSDT#1686565440000",1686565440000,"5.849000","5.860000","5.844000","5.857000","16070.0",1686565499999,"94024.5607000",408,"6722.9","39343.5574000"
