"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686564060000",1686564060000,"0.2351","0.2351","0.2345","0.2345","98422",1686564119999,"23109.2287",161,"31163","7320.7266"
"STORJUSDT","STORJUSDT#1686564120000",1686564120000,"0.2344","0.2345","0.2340","0.2340","63919",1686564179999,"14972.3703",78,"12427","2912.6518"
"STORJUSDT","STORJUSDT#1686564180000",1686564180000,"0.2340","0.2345","0.2339","0.2345","66561",1686564239999,"15589.8229",124,"39220","9184.7467"
"STORJUSDT","STORJUSDT#1686564240000",1686564240000,"0.2345","0.2345","0.2343","0.2345","35156",1686564299999,"8238.9128",82,"14047","3292.1707"
"STORJUSDT","STORJUSDT#1686564300000",1686564300000,"0.2345","0.2347","0.2343","0.2347","160763",1686564359999,"37696.7169",199,"56158","13168.9624"
"STORJUSDT","STORJUSDT#1686564360000",1686564360000,"0.2347","0.2348","0.2346","0.2346","51516",1686564419999,"12088.8207",58,"4708","1104.9599"
"STORJUSDT","STORJUSDT#1686564420000",1686564420000,"0.2346","0.2346","0.2345","0.2346","33430",1686564479999,"7840.5797",59,"23368","5481.0407"
"STORJUSDT","STORJUSDT#1686564480000",1686564480000,"0.2346","0.2348","0.2345","0.2347","79742",1686564539999,"18717.3482",106,"67601","15867.8639"
"STORJUSDT","STORJUSDT#1686564540000",1686564540000,"0.2347","0.2348","0.2345","0.2346","86415",1686564599999,"20280.8957",101,"17562","4123.0757"
"STORJUSDT","STORJUSDT#1686564600000",1686564600000,"0.2346","0.2346","0.2344","0.2344","31969",1686564659999,"7495.6956",56,"2135","500.8710"
"STORJUSDT","STORJUSDT#1686564660000",1686564660000,"0.2344","0.2346","0.2343","0.2346","87972",1686564719999,"20621.2268",100,"57971","13590.7926"
"STORJUSDT","STORJUSDT#1686564720000",1686564720000,"0.2345","0.2350","0.2345","0.2348","102189",1686564779999,"23994.0808",103,"76384","17933.8299"
"STORJUSDT","STORJUSDT#1686564780000",1686564780000,"0.2349","0.2353","0.2349","0.2352","144050",1686564839999,"33875.2995",154,"88651","20847.4623"
"STORJUSDT","STORJUSDT#1686564840000",1686564840000,"0.2352","0.2355","0.2350","0.2352","128901",1686564899999,"30326.6291",203,"100813","23721.7140"
"STORJUSDT","STORJUSDT#1686564900000",1686564900000,"0.2352","0.2359","0.2352","0.2357","527744",1686564959999,"124327.4464",404,"256805","60511.3243"
"STORJUSDT","STORJUSDT#1686564960000",1686564960000,"0.2356","0.2358","0.2354","0.2355","251623",1686565019999,"59285.8090",192,"116779","27515.4576"
"STORJUSDT","STORJUSDT#1686565020000",1686565020000,"0.2355","0.2355","0.2349","0.2349","77044",1686565079999,"18121.1575",92,"8894","2092.7271"
"STORJUSDT","STORJUSDT#1686565080000",1686565080000,"0.2350","0.2351","0.2349","0.2350","75776",1686565139999,"17808.1575",89,"55199","12973.6944"
"STORJUSDT","STORJUSDT#1686565140000",1686565140000,"0.2350","0.2351","0.2347","0.2349","135953",1686565199999,"31931.4779",138,"76387","17941.8760"
"STORJUSDT","STORJUSDT#1686565200000",1686565200000,"0.2350","0.2352","0.2348","0.2351","168169",1686565259999,"39513.8553",163,"103109","24231.4865"
"STORJUSDT","STORJUSDT#1686565260000",1686565260000,"0.2350","0.2352","0.2349","0.2351","87900",1686565319999,"20658.3523",78,"54148","12726.8095"
"STORJUSDT","STORJUSDT#1686565320000",1686565320000,"0.2351","0.2353","0.2351","0.2352","73797",1686565379999,"17357.7173",60,"68248","16052.8252"
"STORJUSDT","STORJUSDT#1686565380000",1686565380000,"0.2352","0.2352","0.2345","0.2346","130064",1686565439999,"30550.9108",90,"4331","1017.1881"
"STORJUSDT","STORJUSDT#1686565440000",1686565440000,"0.2345","0.2350","0.2344","0.2350","138766",1686565499999,"32572.8209",142,"94481","22178.3130"
"STORJUSDT","STORJUSDT#1686565500000",1686565500000,"0.2349","0.2353","0.2349","0.2352","61194",1686565559999,"14388.6469",67,"43203","10158.3471"
"STORJUSDT","STORJUSDT#1686565560000",1686565560000,"0.2352","0.2354","0.2352","0.2352","42283",1686565619999,"9947.4796",71,"14955","3518.5892"
"STORJUSDT","STORJUSDT#1686565620000",1686565620000,"0.2352","0.2353","0.2352","0.2353","31066",1686565679999,"7309.7122",34,"20919","4922.2407"
"STORJUSDT","STORJUSDT#1686565680000",1686565680000,"0.2353","0.2356","0.2353","0.2356","57215",1686565739999,"13469.3116",79,"34746","8180.6002"
"STORJUSDT","STORJUSDT#1686565740000",1686565740000,"0.2356","0.2358","0.2354","0.2354","64886",1686565799999,"15284.1043",59,"931","219.4581"
"STORJUSDT","STORJUSDT#1686565800000",1686565800000,"0.2354","0.2356","0.2354","0.2356","58559",1686565859999,"13791.5082",46,"40088","9441.5946"
"STORJUSDT","STORJUSDT#1686565860000",1686565860000,"0.2356","0.2357","0.2355","0.2357","48401",1686565919999,"11404.6002",62,"43902","10345.0857"
"STORJUSDT","STORJUSDT#1686565920000",1686565920000,"0.2358","0.2360","0.2356","0.2359","129877",1686565979999,"30628.0408",169,"76677","18086.8909"
