"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686596460000",1686596460000,"0.21180","0.21210","0.21180","0.21210","46132",1686596519999,"9781.29150",41,"45898","9731.68830"
"LRCUSDT","LRCUSDT#1686596520000",1686596520000,"0.21210","0.21220","0.21200","0.21220","6869",1686596579999,"1456.91210",35,"4195","889.77420"
"LRCUSDT","LRCUSDT#1686596580000",1686596580000,"0.21220","0.21220","0.21210","0.21210","7577",1686596639999,"1607.08880",38,"219","46.45700"
"LRCUSDT","LRCUSDT#1686596640000",1686596640000,"0.21200","0.21200","0.21180","0.21180","18986",1686596699999,"4024.82710",44,"0","0.00000"
"LRCUSDT","LRCUSDT#1686596700000",1686596700000,"0.21190","0.21220","0.21190","0.21220","20125",1686596759999,"4265.80300",56,"18358","3890.85520"
"LRCUSDT","LRCUSDT#1686596760000",1686596760000,"0.21220","0.21220","0.21220","0.21220","10899",1686596819999,"2312.76780",37,"6633","1407.52260"
"LRCUSDT","LRCUSDT#1686596820000",1686596820000,"0.21210","0.21210","0.21200","0.21200","13790",1686596879999,"2924.40220",37,"144","30.54240"
"LRCUSDT","LRCUSDT#1686596880000",1686596880000,"0.21210","0.21220","0.21210","0.21220","2081",1686596939999,"441.42870",16,"2023","429.12690"
"LRCUSDT","LRCUSDT#1686596940000",1686596940000,"0.21210","0.21220","0.21210","0.21220","6644",1686596999999,"1409.22060",10,"282","59.84040"
"LRCUSDT","LRCUSDT#1686597000000",1686597000000,"0.21220","0.21220","0.21210","0.21220","42876",1686597059999,"9096.74730",64,"29810","6325.24270"
"LRCUSDT","LRCUSDT#1686597060000",1686597060000,"0.21200","0.21210","0.21180","0.21200","51912",1686597119999,"11001.09290",85,"26609","5640.56220"
"LRCUSDT","LRCUSDT#1686597120000",1686597120000,"0.21190","0.21200","0.21180","0.21200","26102",1686597179999,"5529.69530",37,"1535","325.27380"
"LRCUSDT","LRCUSDT#1686597180000",1686597180000,"0.21200","0.21200","0.21180","0.21180","31107",1686597239999,"6588.95700",30,"161","34.13200"
