"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686603660000",1686603660000,"0.6187000","0.6190000","0.6186000","0.6187000","17716",1686603719999,"10963.5299000",71,"5969","3694.1642000"
"PHBUSDT","PHBUSDT#1686603720000",1686603720000,"0.6190000","0.6231000","0.6189000","0.6220000","238092",1686603779999,"147818.0782000",661,"175047","108620.9166000"
"PHBUSDT","PHBUSDT#1686603780000",1686603780000,"0.6220000","0.6255000","0.6212000","0.6246000","129635",1686603839999,"80825.1956000",525,"88221","55003.9362000"
"PHBUSDT","PHBUSDT#1686603840000",1686603840000,"0.6246000","0.6247000","0.6211000","0.6214000","181387",1686603899999,"112976.6596000",721,"85461","53239.5715000"
"PHBUSDT","PHBUSDT#1686603900000",1686603900000,"0.6213000","0.6213000","0.6196000","0.6206000","61211",1686603959999,"37962.6885000",260,"25287","15679.3853000"
"PHBUSDT","PHBUSDT#1686603960000",1686603960000,"0.6206000","0.6217000","0.6195000","0.6206000","111952",1686604019999,"69488.8450000",286,"39752","24677.6162000"
"PHBUSDT","PHBUSDT#1686604020000",1686604020000,"0.6205000","0.6211000","0.6195000","0.6197000","43781",1686604079999,"27156.4095000",154,"24251","15043.8396000"
"PHBUSDT","PHBUSDT#1686604080000",1686604080000,"0.6198000","0.6203000","0.6196000","0.6197000","15842",1686604139999,"9819.4121000",71,"8485","5259.8100000"
"PHBUSDT","PHBUSDT#1686604140000",1686604140000,"0.6197000","0.6217000","0.6197000","0.6214000","44676",1686604199999,"27728.0903000",158,"32882","20404.3986000"
"PHBUSDT","PHBUSDT#1686604200000",1686604200000,"0.6216000","0.6216000","0.6202000","0.6202000","24755",1686604259999,"15365.3407000",106,"6835","4242.1992000"
"PHBUSDT","PHBUSDT#1686604260000",1686604260000,"0.6202000","0.6208000","0.6200000","0.6208000","8834",1686604319999,"5479.9503000",74,"4384","2719.7075000"
"PHBUSDT","PHBUSDT#1686604320000",1686604320000,"0.6208000","0.6218000","0.6208000","0.6216000","28976",1686604379999,"18004.1284000",145,"22381","13904.8733000"
"PHBUSDT","PHBUSDT#1686604380000",1686604380000,"0.6218000","0.6219000","0.6203000","0.6205000","10768",1686604439999,"6686.2648000",64,"1999","1240.5450000"
"PHBUSDT","PHBUSDT#1686604440000",1686604440000,"0.6206000","0.6208000","0.6201000","0.6204000","6854",1686604499999,"4252.4954000",47,"2384","1479.5184000"
"PHBUSDT","PHBUSDT#1686604500000",1686604500000,"0.6208000","0.6215000","0.6204000","0.6211000","14638",1686604559999,"9088.8476000",64,"10055","6243.8836000"
"PHBUSDT","PHBUSDT#1686604560000",1686604560000,"0.6207000","0.6210000","0.6199000","0.6199000","20438",1686604619999,"12677.2295000",81,"5713","3544.5460000"
"PHBUSDT","PHBUSDT#1686604620000",1686604620000,"0.6199000","0.6200000","0.6188000","0.6191000","32270",1686604679999,"19982.7434000",118,"5542","3433.3165000"
"PHBUSDT","PHBUSDT#1686604680000",1686604680000,"0.6190000","0.6205000","0.6187000","0.6204000","48383",1686604739999,"29985.0345000",160,"29892","18525.8499000"
