"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686596460000",1686596460000,"1.07050","1.07170","1.07050","1.07150","23770",1686596519999,"25458.75730",216,"11894","12739.26270"
"GALUSDT","GALUSDT#1686596520000",1686596520000,"1.07150","1.07250","1.07080","1.07080","18195",1686596579999,"19494.87440",169,"10385","11126.95530"
"GALUSDT","GALUSDT#1686596580000",1686596580000,"1.07100","1.07110","1.06880","1.06910","41572",1686596639999,"44470.26980",323,"7594","8123.07320"
"GALUSDT","GALUSDT#1686596640000",1686596640000,"1.06920","1.07040","1.06870","1.06940","23380",1686596699999,"25007.99520",193,"11659","12472.01320"
"GALUSDT","GALUSDT#1686596700000",1686596700000,"1.06950","1.07170","1.06950","1.07150","24843",1686596759999,"26596.70700",183,"18538","19846.60010"
"GALUSDT","GALUSDT#1686596760000",1686596760000,"1.07170","1.07260","1.07130","1.07150","22109",1686596819999,"23698.83900",181,"9202","9863.53130"
"GALUSDT","GALUSDT#1686596820000",1686596820000,"1.07130","1.07270","1.07060","1.07230","22543",1686596879999,"24161.24380",182,"14293","15322.10200"
"GALUSDT","GALUSDT#1686596880000",1686596880000,"1.07220","1.07430","1.07210","1.07340","22125",1686596939999,"23748.10850",195,"14938","16034.20770"
"GALUSDT","GALUSDT#1686596940000",1686596940000,"1.07380","1.07710","1.07360","1.07650","54240",1686596999999,"58337.46540",310,"42483","45691.71550"
"GALUSDT","GALUSDT#1686597000000",1686597000000,"1.07680","1.07750","1.07310","1.07340","43820",1686597059999,"47098.20540",260,"15920","17115.07780"
"GALUSDT","GALUSDT#1686597060000",1686597060000,"1.07310","1.07500","1.07180","1.07360","30859",1686597119999,"33120.65940",175,"19235","20647.72890"
"GALUSDT","GALUSDT#1686597120000",1686597120000,"1.07370","1.07560","1.07370","1.07510","17097",1686597179999,"18377.57830",128,"11343","12192.11480"
"GALUSDT","GALUSDT#1686597180000",1686597180000,"1.07460","1.07510","1.07380","1.07390","14971",1686597239999,"16085.55790",112,"5557","5971.04020"
"GALUSDT","GALUSDT#1686597240000",1686597240000,"1.07400","1.07460","1.07400","1.07430","6897",1686597299999,"7409.93350",57,"4814","5171.99880"
"GALUSDT","GALUSDT#1686597300000",1686597300000,"1.07440","1.07690","1.07440","1.07650","31115",1686597359999,"33477.16790",206,"23791","25596.18960"
"GALUSDT","GALUSDT#1686597360000",1686597360000,"1.07640","1.07690","1.07560","1.07640","15706",1686597419999,"16904.44410",142,"7722","8310.96480"
"GALUSDT","GALUSDT#1686597420000",1686597420000,"1.07630","1.07690","1.07560","1.07640","17355",1686597479999,"18678.71860",217,"9987","10749.11200"
"GALUSDT","GALUSDT#1686597480000",1686597480000,"1.07640","1.07690","1.07330","1.07610","52283",1686597539999,"56191.66850",305,"25768","27691.17230"
"GALUSDT","GALUSDT#1686597540000",1686597540000,"1.07600","1.07800","1.07590","1.07800","25298",1686597599999,"27248.37570",150,"19401","20898.31480"
"GALUSDT","GALUSDT#1686597600000",1686597600000,"1.07800","1.07890","1.07710","1.07810","41813",1686597659999,"45082.76860",240,"26459","28528.69760"
"GALUSDT","GALUSDT#1686597660000",1686597660000,"1.07810","1.07820","1.07650","1.07670","38266",1686597719999,"41230.97710",206,"18272","19688.70880"
"GALUSDT","GALUSDT#1686597720000",1686597720000,"1.07670","1.07800","1.07610","1.07700","30931",1686597779999,"33320.71970",170,"22043","23746.93730"
"GALUSDT","GALUSDT#1686597780000",1686597780000,"1.07710","1.07750","1.07530","1.07620","33125",1686597839999,"35662.04300",189,"17903","19273.33090"
"GALUSDT","GALUSDT#1686597840000",1686597840000,"1.07610","1.07790","1.07610","1.07760","24922",1686597899999,"26846.97780",156,"15711","16922.86110"
"GALUSDT","GALUSDT#1686597900000",1686597900000,"1.07770","1.07790","1.07590","1.07660","40182",1686597959999,"43278.04110",226,"19756","21274.93800"
"GALUSDT","GALUSDT#1686597960000",1686597960000,"1.07660","1.07660","1.07240","1.07260","89670",1686598019999,"96320.30940",488,"39143","42034.64450"
"GALUSDT","GALUSDT#1686598020000",1686598020000,"1.07230","1.07250","1.07060","1.07110","34465",1686598079999,"36929.93590",263,"10026","10744.30720"
"GALUSDT","GALUSDT#1686598080000",1686598080000,"1.07100","1.07290","1.07040","1.07280","42976",1686598139999,"46049.32930",281,"24176","25911.11250"
"GALUSDT","GALUSDT#1686598140000",1686598140000,"1.07290","1.07290","1.07130","1.07210","27609",1686598199999,"29595.74920",171,"6841","7334.08530"
"GALUSDT","GALUSDT#1686598200000",1686598200000,"1.07200","1.07220","1.06880","1.06910","46718",1686598259999,"49986.36020",333,"19042","20371.73750"
"GALUSDT","GALUSDT#1686598260000",1686598260000,"1.06920","1.07020","1.06860","1.06940","28708",1686598319999,"30694.37300",236,"18171","19430.89700"
"GALUSDT","GALUSDT#1686598320000",1686598320000,"1.06950","1.07070","1.06830","1.06900","27665",1686598379999,"29581.51920",217,"13717","14669.16060"
"GALUSDT","GALUSDT#1686598380000",1686598380000,"1.06940","1.07140","1.06940","1.06960","40271",1686598439999,"43100.39590",272,"25283","27059.04220"
"GALUSDT","GALUSDT#1686598440000",1686598440000,"1.06960","1.07070","1.06960","1.07030","10488",1686598499999,"11224.34330",104,"4258","4556.13180"
"GALUSDT","GALUSDT#1686598500000",1686598500000,"1.07020","1.07120","1.06960","1.06960","24093",1686598559999,"25785.72590",179,"8084","8652.99970"
"GALUSDT","GALUSDT#1686598560000",1686598560000,"1.06970","1.06980","1.06600","1.06720","116817",1686598619999,"124704.78990",642,"21723","23184.75100"
"GALUSDT","GALUSDT#1686598620000",1686598620000,"1.06710","1.06980","1.06610","1.06660","87274",1686598679999,"93211.92220",511,"39792","42498.69790"
"GALUSDT","GALUSDT#1686598680000",1686598680000,"1.06660","1.07040","1.06640","1.07020","28027",1686598739999,"29947.83490",220,"15139","16172.82880"
"GALUSDT","GALUSDT#1686598740000",1686598740000,"1.07000","1.07320","1.07000","1.07230","38426",1686598799999,"41193.00300",248,"24035","25757.83850"
"GALUSDT","GALUSDT#1686598800000",1686598800000,"1.07230","1.07730","1.07230","1.07570","105635",1686598859999,"113582.25900",466,"68976","74147.45430"
"GALUSDT","GALUSDT#1686598860000",1686598860000,"1.07550","1.07810","1.07510","1.07650","47855",1686598919999,"51522.14690",283,"31249","33643.93290"
"GALUSDT","GALUSDT#1686598920000",1686598920000,"1.07700","1.07790","1.07570","1.07700","43984",1686598979999,"47372.11390",225,"22330","24052.69800"
"GALUSDT","GALUSDT#1686598980000",1686598980000,"1.07690","1.07750","1.07560","1.07590","22501",1686599039999,"24219.50570",140,"7663","8248.71080"
"GALUSDT","GALUSDT#1686599040000",1686599040000,"1.07580","1.07660","1.07450","1.07500","30884",1686599099999,"33207.46890",157,"7546","8113.86140"
"GALUSDT","GALUSDT#1686599100000",1686599100000,"1.07540","1.07860","1.07500","1.07840","23739",1686599159999,"25573.83340",206,"14424","15537.40160"
"GALUSDT","GALUSDT#1686599160000",1686599160000,"1.07840","1.08150","1.07820","1.08050","41387",1686599219999,"44696.13670",347,"28724","31019.87590"
"GALUSDT","GALUSDT#1686599220000",1686599220000,"1.08020","1.08160","1.07810","1.07810","47971",1686599279999,"51822.28470",366,"18677","20184.79200"
"GALUSDT","GALUSDT#1686599280000",1686599280000,"1.07790","1.07880","1.07750","1.07750","16820",1686599339999,"18134.69330",117,"8357","9010.75980"
"GALUSDT","GALUSDT#1686599340000",1686599340000,"1.07750","1.07760","1.07680","1.07680","5583",1686599399999,"6014.24960",55,"1242","1337.87880"
"GALUSDT","GALUSDT#1686599400000",1686599400000,"1.07700","1.07740","1.07380","1.07480","48154",1686599459999,"51790.03220",286,"11891","12785.84330"
"GALUSDT","GALUSDT#1686599460000",1686599460000,"1.07500","1.07560","1.07380","1.07410","32614",1686599519999,"35050.41120",175,"12659","13606.78260"
"GALUSDT","GALUSDT#1686599520000",1686599520000,"1.07410","1.07530","1.07330","1.07330","30414",1686599579999,"32665.19770",155,"9795","10523.93580"
"GALUSDT","GALUSDT#1686599580000",1686599580000,"1.07320","1.07460","1.07280","1.07440","32618",1686599639999,"35017.28060",198,"21526","23113.39380"
"GALUSDT","GALUSDT#1686599640000",1686599640000,"1.07440","1.07560","1.07420","1.07560","12127",1686599699999,"13035.97320",103,"6519","7008.79660"
"GALUSDT","GALUSDT#1686599700000",1686599700000,"1.07550","1.07560","1.07440","1.07520","15966",1686599759999,"17164.65800",90,"7372","7925.63770"
"GALUSDT","GALUSDT#1686599760000",1686599760000,"1.07530","1.07550","1.07350","1.07390","23118",1686599819999,"24838.36650",159,"10462","11242.17750"
"GALUSDT","GALUSDT#1686599820000",1686599820000,"1.07400","1.07520","1.07400","1.07520","17593",1686599879999,"18906.27860",160,"9342","10040.20040"
"GALUSDT","GALUSDT#1686599880000",1686599880000,"1.07510","1.07770","1.07490","1.07670","39902",1686599939999,"42954.34480",264,"31812","34246.24340"
"GALUSDT","GALUSDT#1686599940000",1686599940000,"1.07690","1.07780","1.07580","1.07720","25061",1686599999999,"26990.58210",223,"14120","15208.55260"
"GALUSDT","GALUSDT#1686600000000",1686600000000,"1.07700","1.08020","1.07550","1.07970","69385",1686600059999,"74782.67300",506,"40544","43711.96310"
