"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686535260000",1686535260000,"0.63060","0.63070","0.62970","0.62980","533971",1686535319999,"336488.94430",675,"150945","95118.42560"
"MATICUSDT","MATICUSDT#1686535320000",1686535320000,"0.62980","0.63170","0.62960","0.63150","375272",1686535379999,"236673.72330",479,"217888","137448.51630"
"MATICUSDT","MATICUSDT#1686535380000",1686535380000,"0.63150","0.63300","0.63150","0.63280","2064182",1686535439999,"1305372.55810",1483,"1049197","663449.81870"
"MATICUSDT","MATICUSDT#1686535440000",1686535440000,"0.63290","0.63410","0.63270","0.63380","1102367",1686535499999,"698338.25090",1068,"651923","412988.23540"
"MATICUSDT","MATICUSDT#1686535500000",1686535500000,"0.63380","0.63460","0.63310","0.63350","879197",1686535559999,"557292.97190",919,"422047","267534.69020"
"MATICUSDT","MATICUSDT#1686535560000",1686535560000,"0.63350","0.63360","0.63230","0.63250","530972",1686535619999,"336012.21320",575,"136961","86677.53070"
"MATICUSDT","MATICUSDT#1686535620000",1686535620000,"0.63250","0.63330","0.63210","0.63300","375541",1686535679999,"237616.46450",436,"240592","152248.79500"
"MATICUSDT","MATICUSDT#1686535680000",1686535680000,"0.63300","0.63460","0.63250","0.63460","1842551",1686535739999,"1167251.22030",997,"953286","603815.48060"
"MATICUSDT","MATICUSDT#1686535740000",1686535740000,"0.63460","0.63460","0.63340","0.63370","636871",1686535799999,"403798.62650",490,"194031","122969.44860"
"MATICUSDT","MATICUSDT#1686535800000",1686535800000,"0.63370","0.63380","0.63220","0.63310","421970",1686535859999,"267094.51950",554,"201478","127507.54520"
"MATICUSDT","MATICUSDT#1686535860000",1686535860000,"0.63310","0.63330","0.63240","0.63290","461973",1686535919999,"292362.02210",418,"238272","150792.62760"
"MATICUSDT","MATICUSDT#1686535920000",1686535920000,"0.63290","0.63290","0.63200","0.63250","292003",1686535979999,"184660.53770",481,"97053","61375.25760"
"MATICUSDT","MATICUSDT#1686535980000",1686535980000,"0.63260","0.63280","0.63170","0.63220","302057",1686536039999,"190954.76010",458,"151976","96076.67450"
"MATICUSDT","MATICUSDT#1686536040000",1686536040000,"0.63230","0.63260","0.63160","0.63170","200647",1686536099999,"126828.06110",418,"85831","54248.58930"
"MATICUSDT","MATICUSDT#1686536100000",1686536100000,"0.63170","0.63190","0.63030","0.63050","714626",1686536159999,"451020.74320",779,"334046","210828.51850"
"MATICUSDT","MATICUSDT#1686536160000",1686536160000,"0.63030","0.63040","0.62860","0.62870","939465",1686536219999,"591270.01310",876,"512154","322337.82370"
"MATICUSDT","MATICUSDT#1686536220000",1686536220000,"0.62870","0.62900","0.62800","0.62870","808965",1686536279999,"508355.05170",639,"339491","213357.01830"
"MATICUSDT","MATICUSDT#1686536280000",1686536280000,"0.62860","0.62890","0.62770","0.62800","837283",1686536339999,"526165.24340",695,"317149","199330.53550"
"MATICUSDT","MATICUSDT#1686536340000",1686536340000,"0.62800","0.62870","0.62750","0.62800","655962",1686536399999,"412074.67340",696,"259947","163301.24580"
"MATICUSDT","MATICUSDT#1686536400000",1686536400000,"0.62800","0.62800","0.62660","0.62710","1209418",1686536459999,"758679.54220",1063,"479617","300915.56100"
"MATICUSDT","MATICUSDT#1686536460000",1686536460000,"0.62710","0.62790","0.62520","0.62580","1315624",1686536519999,"823898.55100",1394,"473675","296719.73210"
"MATICUSDT","MATICUSDT#1686536520000",1686536520000,"0.62570","0.62610","0.62030","0.62330","6947460",1686536579999,"4326803.55170",6558,"2608070","1623839.40760"
"MATICUSDT","MATICUSDT#1686536580000",1686536580000,"0.62340","0.62410","0.62180","0.62360","1189424",1686536639999,"741090.54020",1299,"594073","370168.36380"
