"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686564060000",1686564060000,"0.02002","0.02002","0.02000","0.02001","105951",1686564119999,"2120.25212",35,"24422","488.90771"
"1000XECUSDT","1000XECUSDT#1686564120000",1686564120000,"0.02000","0.02001","0.01998","0.01998","104207",1686564179999,"2083.35681",41,"25470","509.18626"
"1000XECUSDT","1000XECUSDT#1686564180000",1686564180000,"0.01998","0.02000","0.01997","0.02000","262351",1686564239999,"5244.02399",55,"234482","4687.21779"
"1000XECUSDT","1000XECUSDT#1686564240000",1686564240000,"0.02000","0.02000","0.01999","0.01999","24340",1686564299999,"486.71790",17,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686564300000",1686564300000,"0.02000","0.02001","0.01999","0.02001","166431",1686564359999,"3329.35681",36,"121636","2433.58739"
"1000XECUSDT","1000XECUSDT#1686564360000",1686564360000,"0.02002","0.02002","0.02002","0.02002","4096",1686564419999,"82.00192",2,"4096","82.00192"
"1000XECUSDT","1000XECUSDT#1686564420000",1686564420000,"0.02001","0.02001","0.02001","0.02001","334",1686564479999,"6.68334",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686564480000",1686564480000,"0.02002","0.02002","0.02002","0.02002","15316",1686564539999,"306.62632",14,"15316","306.62632"
"1000XECUSDT","1000XECUSDT#1686564540000",1686564540000,"0.02002","0.02003","0.02002","0.02003","18586",1686564599999,"372.14709",8,"5537","110.90611"
"1000XECUSDT","1000XECUSDT#1686564600000",1686564600000,"0.02003","0.02003","0.02002","0.02002","102259",1686564659999,"2047.76931",18,"54413","1089.89239"
"1000XECUSDT","1000XECUSDT#1686564660000",1686564660000,"0.02002","0.02002","0.02002","0.02002","916",1686564719999,"18.33832",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686564720000",1686564720000,"0.02003","0.02007","0.02003","0.02006","381107",1686564779999,"7642.95189",66,"352684","7072.85062"
"1000XECUSDT","1000XECUSDT#1686564780000",1686564780000,"0.02007","0.02009","0.02007","0.02009","213297",1686564839999,"4283.11264",18,"213297","4283.11264"
"1000XECUSDT","1000XECUSDT#1686564840000",1686564840000,"0.02009","0.02010","0.02008","0.02009","301420",1686564899999,"6054.97168",42,"183803","3692.65814"
"1000XECUSDT","1000XECUSDT#1686564900000",1686564900000,"0.02008","0.02009","0.02008","0.02008","51481",1686564959999,"1033.76043",14,"2195","44.09755"
"1000XECUSDT","1000XECUSDT#1686564960000",1686564960000,"0.02009","0.02009","0.02008","0.02008","4569",1686565019999,"91.78124",6,"3572","71.76148"
"1000XECUSDT","1000XECUSDT#1686565020000",1686565020000,"0.02008","0.02008","0.02006","0.02006","90203",1686565079999,"1810.06267",34,"4023","80.76813"
"1000XECUSDT","1000XECUSDT#1686565080000",1686565080000,"0.02005","0.02006","0.02005","0.02005","38045",1686565139999,"762.82918",14,"23425","469.69818"
"1000XECUSDT","1000XECUSDT#1686565140000",1686565140000,"0.02005","0.02005","0.02004","0.02004","47714",1686565199999,"956.21051",31,"32469","650.70071"
"1000XECUSDT","1000XECUSDT#1686565200000",1686565200000,"0.02005","0.02005","0.02002","0.02005","265721",1686565259999,"5323.51278",40,"117867","2361.88861"
"1000XECUSDT","1000XECUSDT#1686565260000",1686565260000,"0.02004","0.02004","0.02003","0.02004","68807",1686565319999,"1378.83269",28,"39909","799.77636"
"1000XECUSDT","1000XECUSDT#1686565320000",1686565320000,"0.02004","0.02005","0.02004","0.02004","39288",1686565379999,"787.40198",18,"7586","152.09390"
"1000XECUSDT","1000XECUSDT#1686565380000",1686565380000,"0.02004","0.02004","0.02001","0.02001","168475",1686565439999,"3372.64714",35,"9319","186.51543"
"1000XECUSDT","1000XECUSDT#1686565440000",1686565440000,"0.02001","0.02004","0.02000","0.02004","61896",1686565499999,"1239.17449",14,"58798","1177.21449"
"1000XECUSDT","1000XECUSDT#1686565500000",1686565500000,"0.02003","0.02003","0.02001","0.02002","81766",1686565559999,"1636.70357",13,"17703","354.53450"
"1000XECUSDT","1000XECUSDT#1686565560000",1686565560000,"0.02002","0.02002","0.02002","0.02002","68786",1686565619999,"1377.09572",16,"67373","1348.80746"
"1000XECUSDT","1000XECUSDT#1686565620000",1686565620000,"0.02002","0.02006","0.02002","0.02006","130733",1686565679999,"2620.91936",38,"110467","2214.63808"
"1000XECUSDT","1000XECUSDT#1686565680000",1686565680000,"0.02005","0.02006","0.02005","0.02006","39643",1686565739999,"795.04601",13,"20386","408.94316"
"1000XECUSDT","1000XECUSDT#1686565740000",1686565740000,"0.02006","0.02007","0.02006","0.02007","27000",1686565799999,"541.81369",7,"7222","144.94554"
"1000XECUSDT","1000XECUSDT#1686565800000",1686565800000,"0.02006","0.02006","0.02005","0.02005","105063",1686565859999,"2106.74338",17,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686565860000",1686565860000,"0.02005","0.02006","0.02005","0.02005","7287",1686565919999,"146.14697",6,"4262","85.49572"
"1000XECUSDT","1000XECUSDT#1686565920000",1686565920000,"0.02005","0.02006","0.02005","0.02006","15254",1686565979999,"305.99022",17,"14752","295.92512"
"1000XECUSDT","1000XECUSDT#1686565980000",1686565980000,"0.02006","0.02007","0.02006","0.02006","186362",1686566039999,"3738.72870",38,"106793","2142.57456"
