"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686524460000",1686524460000,"0.20960","0.20970","0.20920","0.20920","115950",1686524519999,"24284.11650",96,"34696","7268.20310"
"LRCUSDT","LRCUSDT#1686524520000",1686524520000,"0.20920","0.20930","0.20900","0.20930","24342",1686524579999,"5090.75890",65,"10869","2273.69760"
"LRCUSDT","LRCUSDT#1686524580000",1686524580000,"0.20940","0.20940","0.20910","0.20920","9510",1686524639999,"1989.68390",16,"541","113.20720"
"LRCUSDT","LRCUSDT#1686524640000",1686524640000,"0.20920","0.20920","0.20920","0.20920","6027",1686524699999,"1260.84840",26,"6027","1260.84840"
"LRCUSDT","LRCUSDT#1686524700000",1686524700000,"0.20930","0.20930","0.20920","0.20920","3221",1686524759999,"673.86520",18,"1608","336.42560"
"LRCUSDT","LRCUSDT#1686524760000",1686524760000,"0.20920","0.20930","0.20920","0.20930","7219",1686524819999,"1510.32610",32,"7219","1510.32610"
"LRCUSDT","LRCUSDT#1686524820000",1686524820000,"0.20930","0.20950","0.20930","0.20950","4347",1686524879999,"910.22900",18,"3098","648.81000"
"LRCUSDT","LRCUSDT#1686524880000",1686524880000,"0.20960","0.20960","0.20960","0.20960","13493",1686524939999,"2828.13280",14,"8696","1822.68160"
"LRCUSDT","LRCUSDT#1686524940000",1686524940000,"0.20970","0.20980","0.20970","0.20970","14879",1686524999999,"3120.15460",21,"7898","1656.23890"
"LRCUSDT","LRCUSDT#1686525000000",1686525000000,"0.20980","0.20990","0.20970","0.20990","23761",1686525059999,"4986.23710",25,"23713","4976.17150"
"LRCUSDT","LRCUSDT#1686525060000",1686525060000,"0.20990","0.20990","0.20970","0.20970","30981",1686525119999,"6502.79860",16,"860","180.42800"
"LRCUSDT","LRCUSDT#1686525120000",1686525120000,"0.20970","0.20970","0.20960","0.20960","3244",1686525179999,"680.22440",9,"0","0.00000"
"LRCUSDT","LRCUSDT#1686525180000",1686525180000,"0.20960","0.20980","0.20960","0.20980","27858",1686525239999,"5841.50370",39,"27735","5815.71060"
"LRCUSDT","LRCUSDT#1686525240000",1686525240000,"0.20990","0.20990","0.20980","0.20980","3483",1686525299999,"730.73640",5,"61","12.80080"
"LRCUSDT","LRCUSDT#1686525300000",1686525300000,"0.20980","0.21000","0.20980","0.21000","26941",1686525359999,"5655.08840",37,"21875","4591.77070"
"LRCUSDT","LRCUSDT#1686525360000",1686525360000,"0.20990","0.21000","0.20990","0.21000","6447",1686525419999,"1353.51470",19,"2735","574.35000"
"LRCUSDT","LRCUSDT#1686525420000",1686525420000,"0.21010","0.21010","0.21000","0.21000","2056",1686525479999,"431.78900",8,"290","60.92900"
"LRCUSDT","LRCUSDT#1686525480000",1686525480000,"0.21010","0.21030","0.21010","0.21020","12186",1686525539999,"2561.17100",62,"8074","1696.82860"
"LRCUSDT","LRCUSDT#1686525540000",1686525540000,"0.21020","0.21020","0.20980","0.20990","42311",1686525599999,"8888.71520",88,"1959","411.19410"
"LRCUSDT","LRCUSDT#1686525600000",1686525600000,"0.20990","0.21000","0.20970","0.20980","12209",1686525659999,"2561.74620",21,"867","181.90260"
"LRCUSDT","LRCUSDT#1686525660000",1686525660000,"0.20980","0.20980","0.20970","0.20970","617",1686525719999,"129.43460",4,"497","104.27060"
"LRCUSDT","LRCUSDT#1686525720000",1686525720000,"0.20970","0.20970","0.20970","0.20970","0",1686525779999,"0.00000",0,"0","0.00000"
"LRCUSDT","LRCUSDT#1686525780000",1686525780000,"0.20970","0.20970","0.20960","0.20960","67127",1686525839999,"14076.06340",46,"23508","4929.62760"
"LRCUSDT","LRCUSDT#1686525840000",1686525840000,"0.20970","0.20970","0.20960","0.20960","496",1686525899999,"103.99890",2,"373","78.21810"
"LRCUSDT","LRCUSDT#1686525900000",1686525900000,"0.20970","0.20970","0.20950","0.20950","23530",1686525959999,"4931.70410",24,"31","6.50070"
"LRCUSDT","LRCUSDT#1686525960000",1686525960000,"0.20950","0.20950","0.20910","0.20910","34275",1686526019999,"7177.68520",20,"824","172.29840"
"LRCUSDT","LRCUSDT#1686526020000",1686526020000,"0.20900","0.20900","0.20890","0.20900","74946",1686526079999,"15657.77620",71,"72950","15240.66780"
"LRCUSDT","LRCUSDT#1686526080000",1686526080000,"0.20910","0.20910","0.20900","0.20900","20429",1686526139999,"4270.82900",39,"9879","2065.38140"
"LRCUSDT","LRCUSDT#1686526140000",1686526140000,"0.20900","0.20900","0.20900","0.20900","21610",1686526199999,"4516.49000",30,"20306","4243.95400"
"LRCUSDT","LRCUSDT#1686526200000",1686526200000,"0.20900","0.20910","0.20870","0.20870","39547",1686526259999,"8258.93650",68,"8729","1821.76270"
"LRCUSDT","LRCUSDT#1686526260000",1686526260000,"0.20870","0.20900","0.20870","0.20890","52715",1686526319999,"11007.94770",74,"40713","8500.70340"
"LRCUSDT","LRCUSDT#1686526320000",1686526320000,"0.20880","0.20940","0.20880","0.20930","38514",1686526379999,"8059.12220",76,"37710","7890.98560"
"LRCUSDT","LRCUSDT#1686526380000",1686526380000,"0.20940","0.20940","0.20920","0.20920","30294",1686526439999,"6341.41050",20,"162","33.92280"
"LRCUSDT","LRCUSDT#1686526440000",1686526440000,"0.20920","0.20940","0.20920","0.20920","19579",1686526499999,"4097.35990",31,"4793","1003.03810"
"LRCUSDT","LRCUSDT#1686526500000",1686526500000,"0.20920","0.20940","0.20920","0.20940","9210",1686526559999,"1927.63290",19,"8428","1763.96030"
"LRCUSDT","LRCUSDT#1686526560000",1686526560000,"0.20940","0.20940","0.20920","0.20920","7179",1686526619999,"1503.01420",8,"0","0.00000"
"LRCUSDT","LRCUSDT#1686526620000",1686526620000,"0.20920","0.20920","0.20910","0.20910","14749",1686526679999,"3085.34780",8,"0","0.00000"
"LRCUSDT","LRCUSDT#1686526680000",1686526680000,"0.20920","0.20940","0.20920","0.20940","10562",1686526739999,"2210.04810",35,"8425","1762.78740"
"LRCUSDT","LRCUSDT#1686526740000",1686526740000,"0.20940","0.20940","0.20940","0.20940","12219",1686526799999,"2558.65860",12,"12219","2558.65860"
"LRCUSDT","LRCUSDT#1686526800000",1686526800000,"0.20950","0.20950","0.20930","0.20930","21836",1686526859999,"4572.28490",17,"30","6.28500"
"LRCUSDT","LRCUSDT#1686526860000",1686526860000,"0.20940","0.20950","0.20940","0.20940","9045",1686526919999,"1894.15700",20,"9041","1893.31940"
"LRCUSDT","LRCUSDT#1686526920000",1686526920000,"0.20940","0.20940","0.20940","0.20940","145",1686526979999,"30.36300",1,"0","0.00000"
"LRCUSDT","LRCUSDT#1686526980000",1686526980000,"0.20940","0.20940","0.20930","0.20930","19556",1686527039999,"4094.66150",17,"0","0.00000"
"LRCUSDT","LRCUSDT#1686527040000",1686527040000,"0.20930","0.20930","0.20930","0.20930","6489",1686527099999,"1358.14770",14,"6345","1328.00850"
"LRCUSDT","LRCUSDT#1686527100000",1686527100000,"0.20940","0.20960","0.20940","0.20940","13020",1686527159999,"2727.47810",21,"6818","1428.30210"
"LRCUSDT","LRCUSDT#1686527160000",1686527160000,"0.20950","0.20960","0.20950","0.20960","6979",1686527219999,"1462.32920",14,"6908","1447.44760"
"LRCUSDT","LRCUSDT#1686527220000",1686527220000,"0.20960","0.20980","0.20960","0.20980","24399",1686527279999,"5118.87030",29,"3735","783.57310"
"LRCUSDT","LRCUSDT#1686527280000",1686527280000,"0.20970","0.20970","0.20950","0.20950","4237",1686527339999,"888.09930",8,"0","0.00000"
"LRCUSDT","LRCUSDT#1686527340000",1686527340000,"0.20950","0.20950","0.20950","0.20950","360",1686527399999,"75.42000",2,"0","0.00000"
"LRCUSDT","LRCUSDT#1686527400000",1686527400000,"0.20960","0.20980","0.20960","0.20980","9164",1686527459999,"1921.41930",18,"8779","1840.72330"
"LRCUSDT","LRCUSDT#1686527460000",1686527460000,"0.20980","0.20980","0.20980","0.20980","718",1686527519999,"150.63640",5,"0","0.00000"
"LRCUSDT","LRCUSDT#1686527520000",1686527520000,"0.20980","0.20980","0.20980","0.20980","59",1686527579999,"12.37820",3,"0","0.00000"
"LRCUSDT","LRCUSDT#1686527580000",1686527580000,"0.20990","0.20990","0.20990","0.20990","9987",1686527639999,"2096.27130",20,"9865","2070.66350"
"LRCUSDT","LRCUSDT#1686527640000",1686527640000,"0.21000","0.21000","0.21000","0.21000","988",1686527699999,"207.48000",5,"988","207.48000"
"LRCUSDT","LRCUSDT#1686527700000",1686527700000,"0.21000","0.21020","0.21000","0.21020","71131",1686527759999,"14951.33360",48,"32870","6909.06300"
"LRCUSDT","LRCUSDT#1686527760000",1686527760000,"0.21010","0.21020","0.21010","0.21020","16090",1686527819999,"3382.03120",32,"15222","3199.66440"
"LRCUSDT","LRCUSDT#1686527820000",1686527820000,"0.21020","0.21020","0.21010","0.21020","6252",1686527879999,"1314.15940",16,"831","174.67620"
"LRCUSDT","LRCUSDT#1686527880000",1686527880000,"0.21030","0.21030","0.21020","0.21020","10585",1686527939999,"2225.85820",25,"5525","1161.90750"
"LRCUSDT","LRCUSDT#1686527940000",1686527940000,"0.21020","0.21020","0.20990","0.21010","95752",1686527999999,"20105.74210",54,"4551","955.98080"
"LRCUSDT","LRCUSDT#1686528000000",1686528000000,"0.21010","0.21030","0.21000","0.21010","63211",1686528059999,"13286.10440",96,"42463","8926.66940"
