"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686564060000",1686564060000,"4.92800","4.93400","4.92700","4.92800","23011",1686564119999,"113428.10700",300,"4194","20680.34800"
"AXSUSDT","AXSUSDT#1686564120000",1686564120000,"4.92900","4.92900","4.92000","4.92100","7246",1686564179999,"35686.71700",227,"3571","17587.84800"
"AXSUSDT","AXSUSDT#1686564180000",1686564180000,"4.92100","4.93400","4.92100","4.93000","18691",1686564239999,"92129.06800",276,"15768","77719.81200"
"AXSUSDT","AXSUSDT#1686564240000",1686564240000,"4.93000","4.93000","4.92500","4.92600","11554",1686564299999,"56924.93500",234,"4613","22726.92100"
"AXSUSDT","AXSUSDT#1686564300000",1686564300000,"4.92700","4.92700","4.92300","4.92600","5205",1686564359999,"25636.15800",152,"3183","15677.42400"
"AXSUSDT","AXSUSDT#1686564360000",1686564360000,"4.92700","4.93300","4.92500","4.92500","11232",1686564419999,"55374.15900",182,"7745","38184.08400"
"AXSUSDT","AXSUSDT#1686564420000",1686564420000,"4.92600","4.92900","4.92500","4.92800","4870",1686564479999,"23995.55500",119,"2720","13401.26000"
"AXSUSDT","AXSUSDT#1686564480000",1686564480000,"4.92700","4.93900","4.92700","4.93700","13875",1686564539999,"68466.84300",206,"9594","47341.49400"
"AXSUSDT","AXSUSDT#1686564540000",1686564540000,"4.93600","4.94000","4.93600","4.93800","2463",1686564599999,"12163.66200",82,"1190","5876.72000"
"AXSUSDT","AXSUSDT#1686564600000",1686564600000,"4.93900","4.94400","4.93800","4.93800","5905",1686564659999,"29180.96000",167,"2638","13035.76800"
"AXSUSDT","AXSUSDT#1686564660000",1686564660000,"4.93800","4.94300","4.93700","4.94000","3852",1686564719999,"19031.98400",105,"1941","9589.88100"
"AXSUSDT","AXSUSDT#1686564720000",1686564720000,"4.94100","4.94900","4.94100","4.94900","8566",1686564779999,"42364.09500",223,"4582","22660.30500"
"AXSUSDT","AXSUSDT#1686564780000",1686564780000,"4.95000","4.95800","4.94900","4.95700","23995",1686564839999,"118838.67700",361,"16244","80441.41600"
"AXSUSDT","AXSUSDT#1686564840000",1686564840000,"4.95700","4.96300","4.95500","4.95600","19465",1686564899999,"96518.78300",308,"10291","51037.34600"
"AXSUSDT","AXSUSDT#1686564900000",1686564900000,"4.95700","4.96300","4.95600","4.96300","14547",1686564959999,"72138.49500",262,"4544","22537.35900"
"AXSUSDT","AXSUSDT#1686564960000",1686564960000,"4.96300","4.96300","4.95500","4.95500","10502",1686565019999,"52099.14900",220,"4367","21668.50700"
"AXSUSDT","AXSUSDT#1686565020000",1686565020000,"4.95500","4.95500","4.94700","4.94700","8128",1686565079999,"40245.54800",176,"1824","9033.94100"
"AXSUSDT","AXSUSDT#1686565080000",1686565080000,"4.94800","4.94900","4.94600","4.94700","3754",1686565139999,"18571.98300",99,"1410","6976.80300"
"AXSUSDT","AXSUSDT#1686565140000",1686565140000,"4.94700","4.94700","4.94300","4.94600","8558",1686565199999,"42318.60200",222,"2482","12274.24700"
"AXSUSDT","AXSUSDT#1686565200000",1686565200000,"4.94700","4.95700","4.94700","4.95700","14888",1686565259999,"73716.76200",288,"10082","49921.28500"
"AXSUSDT","AXSUSDT#1686565260000",1686565260000,"4.95700","4.95900","4.95500","4.95800","7843",1686565319999,"38883.69800",187,"3633","18013.60700"
"AXSUSDT","AXSUSDT#1686565320000",1686565320000,"4.95800","4.95900","4.95700","4.95700","7453",1686565379999,"36951.71800",176,"2931","14532.12600"
"AXSUSDT","AXSUSDT#1686565380000",1686565380000,"4.95600","4.95600","4.94300","4.94700","21048",1686565439999,"104153.28800",346,"4651","23008.78200"
"AXSUSDT","AXSUSDT#1686565440000",1686565440000,"4.94600","4.95700","4.94500","4.95600","8158",1686565499999,"40379.66700",182,"5904","29224.81600"
"AXSUSDT","AXSUSDT#1686565500000",1686565500000,"4.95500","4.95900","4.95400","4.95700","3355",1686565559999,"16628.85100",117,"2017","9997.95300"
"AXSUSDT","AXSUSDT#1686565560000",1686565560000,"4.95700","4.95900","4.95600","4.95700","2636",1686565619999,"13068.37600",73,"1406","6970.34800"
"AXSUSDT","AXSUSDT#1686565620000",1686565620000,"4.95700","4.96900","4.95600","4.96900","24243",1686565679999,"120307.54500",322,"20884","103646.04500"
"AXSUSDT","AXSUSDT#1686565680000",1686565680000,"4.97000","4.98500","4.96900","4.98300","37130",1686565739999,"184889.00000",726,"22526","112171.57100"
"AXSUSDT","AXSUSDT#1686565740000",1686565740000,"4.98300","4.98900","4.97500","4.97700","41434",1686565799999,"206436.35900",577,"18363","91478.18800"
"AXSUSDT","AXSUSDT#1686565800000",1686565800000,"4.97600","4.98200","4.97500","4.97600","14713",1686565859999,"73238.89800",308,"6076","30248.50400"
"AXSUSDT","AXSUSDT#1686565860000",1686565860000,"4.97500","4.97500","4.97000","4.97200","24758",1686565919999,"123136.10200",264,"5010","24909.67500"
