"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686567660000",1686567660000,"0.020190","0.020210","0.020190","0.020210","312865",1686567719999,"6321.129290",49,"312865","6321.129290"
"ANKRUSDT","ANKRUSDT#1686567720000",1686567720000,"0.020210","0.020210","0.020200","0.020200","11943",1686567779999,"241.346820",22,"9822","198.502620"
"ANKRUSDT","ANKRUSDT#1686567780000",1686567780000,"0.020210","0.020210","0.020190","0.020200","281162",1686567839999,"5678.208120",76,"97373","1967.124890"
"ANKRUSDT","ANKRUSDT#1686567840000",1686567840000,"0.020210","0.020210","0.020180","0.020180","407909",1686567899999,"8236.637390",68,"195696","3952.147220"
"ANKRUSDT","ANKRUSDT#1686567900000",1686567900000,"0.020180","0.020190","0.020170","0.020170","145012",1686567959999,"2926.737400",39,"53198","1074.067620"
"ANKRUSDT","ANKRUSDT#1686567960000",1686567960000,"0.020180","0.020180","0.020170","0.020170","63095",1686568019999,"1273.182580",31,"55643","1122.875740"
"ANKRUSDT","ANKRUSDT#1686568020000",1686568020000,"0.020180","0.020180","0.020150","0.020150","546283",1686568079999,"11013.005790",84,"176712","3563.143520"
"ANKRUSDT","ANKRUSDT#1686568080000",1686568080000,"0.020160","0.020160","0.020160","0.020160","156724",1686568139999,"3159.555840",53,"148817","3000.150720"
"ANKRUSDT","ANKRUSDT#1686568140000",1686568140000,"0.020160","0.020170","0.020160","0.020160","234068",1686568199999,"4720.056880",56,"136274","2748.159300"
"ANKRUSDT","ANKRUSDT#1686568200000",1686568200000,"0.020170","0.020180","0.020160","0.020180","418903",1686568259999,"8452.573600",62,"343217","6925.281200"
"ANKRUSDT","ANKRUSDT#1686568260000",1686568260000,"0.020190","0.020190","0.020160","0.020160","536972",1686568319999,"10834.741310",75,"187976","3795.017880"
"ANKRUSDT","ANKRUSDT#1686568320000",1686568320000,"0.020160","0.020180","0.020150","0.020180","544503",1686568379999,"10984.869180",84,"467892","9440.255340"
"ANKRUSDT","ANKRUSDT#1686568380000",1686568380000,"0.020180","0.020190","0.020180","0.020190","686294",1686568439999,"13856.190030",48,"471641","9522.431790"
"ANKRUSDT","ANKRUSDT#1686568440000",1686568440000,"0.020180","0.020190","0.020180","0.020180","120183",1686568499999,"2425.330930",17,"3799","76.701810"
"ANKRUSDT","ANKRUSDT#1686568500000",1686568500000,"0.020180","0.020190","0.020170","0.020170","1271455",1686568559999,"25657.723520",70,"244946","4943.047340"
"ANKRUSDT","ANKRUSDT#1686568560000",1686568560000,"0.020180","0.020220","0.020180","0.020220","914171",1686568619999,"18470.783540",103,"804248","16249.219110"
"ANKRUSDT","ANKRUSDT#1686568620000",1686568620000,"0.020220","0.020220","0.020190","0.020200","183234",1686568679999,"3701.367870",39,"36179","730.825800"
"ANKRUSDT","ANKRUSDT#1686568680000",1686568680000,"0.020200","0.020210","0.020190","0.020210","167193",1686568739999,"3377.373860",28,"55116","1113.451850"
"ANKRUSDT","ANKRUSDT#1686568740000",1686568740000,"0.020200","0.020200","0.020200","0.020200","21338",1686568799999,"431.027600",10,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686568800000",1686568800000,"0.020200","0.020220","0.020200","0.020200","250591",1686568859999,"5064.084590",57,"177154","3580.300930"
"ANKRUSDT","ANKRUSDT#1686568860000",1686568860000,"0.020200","0.020210","0.020190","0.020190","157426",1686568919999,"3180.712120",35,"74466","1504.957860"
"ANKRUSDT","ANKRUSDT#1686568920000",1686568920000,"0.020190","0.020200","0.020190","0.020200","52683",1686568979999,"1064.098360",23,"41500","838.300000"
"ANKRUSDT","ANKRUSDT#1686568980000",1686568980000,"0.020200","0.020200","0.020180","0.020180","328078",1686569039999,"6624.349100",34,"1485","29.997000"
"ANKRUSDT","ANKRUSDT#1686569040000",1686569040000,"0.020170","0.020180","0.020160","0.020160","139061",1686569099999,"2805.401230",28,"63026","1271.864680"
"ANKRUSDT","ANKRUSDT#1686569100000",1686569100000,"0.020160","0.020160","0.020150","0.020160","1121514",1686569159999,"22601.305810",55,"176339","3554.994240"
"ANKRUSDT","ANKRUSDT#1686569160000",1686569160000,"0.020170","0.020170","0.020160","0.020160","109333",1686569219999,"2204.646460",27,"49318","994.744060"
"ANKRUSDT","ANKRUSDT#1686569220000",1686569220000,"0.020160","0.020160","0.020160","0.020160","40242",1686569279999,"811.278720",6,"10185","205.329600"
"ANKRUSDT","ANKRUSDT#1686569280000",1686569280000,"0.020150","0.020160","0.020140","0.020150","416194",1686569339999,"8386.546440",61,"229923","4633.254080"
"ANKRUSDT","ANKRUSDT#1686569340000",1686569340000,"0.020150","0.020150","0.020130","0.020150","294998",1686569399999,"5940.785680",70,"112203","2260.394920"
"ANKRUSDT","ANKRUSDT#1686569400000",1686569400000,"0.020150","0.020160","0.020140","0.020140","490836",1686569459999,"9891.313110",63,"353702","7128.927250"
"ANKRUSDT","ANKRUSDT#1686569460000",1686569460000,"0.020130","0.020130","0.020110","0.020120","1568324",1686569519999,"31548.306690",143,"680413","13683.560880"
