"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686603660000",1686603660000,"4.525","4.525","4.522","4.522","5586.7",1686603719999,"25267.4903",118,"783.7","3544.8647"
"DOTUSDT","DOTUSDT#1686603720000",1686603720000,"4.522","4.523","4.521","4.523","9663.6",1686603779999,"43700.0043",123,"4576.8","20697.6287"
"DOTUSDT","DOTUSDT#1686603780000",1686603780000,"4.523","4.523","4.522","4.523","2016.0",1686603839999,"9117.7003",66,"1348.3","6098.3609"
"DOTUSDT","DOTUSDT#1686603840000",1686603840000,"4.522","4.522","4.521","4.521","2453.5",1686603899999,"11093.6754",52,"739.3","3343.1146"
"DOTUSDT","DOTUSDT#1686603900000",1686603900000,"4.522","4.525","4.521","4.525","12158.6",1686603959999,"54986.3344",166,"10496.8","47473.3257"
"DOTUSDT","DOTUSDT#1686603960000",1686603960000,"4.525","4.529","4.525","4.526","12377.5",1686604019999,"56035.7612",157,"2851.3","12909.4654"
"DOTUSDT","DOTUSDT#1686604020000",1686604020000,"4.526","4.529","4.526","4.529","6957.3",1686604079999,"31492.5354",85,"5294.2","23965.2777"
"DOTUSDT","DOTUSDT#1686604080000",1686604080000,"4.529","4.529","4.526","4.526","11205.0",1686604139999,"50732.9359",175,"4414.8","19989.5795"
"DOTUSDT","DOTUSDT#1686604140000",1686604140000,"4.526","4.534","4.526","4.533","7383.4",1686604199999,"33450.1061",117,"7097.4","32154.9838"
"DOTUSDT","DOTUSDT#1686604200000",1686604200000,"4.534","4.535","4.532","4.532","8093.9",1686604259999,"36689.7337",170,"3330.8","15100.3482"
"DOTUSDT","DOTUSDT#1686604260000",1686604260000,"4.532","4.532","4.530","4.531","12959.4",1686604319999,"58712.5501",119,"5183.2","23484.0483"
"DOTUSDT","DOTUSDT#1686604320000",1686604320000,"4.530","4.531","4.529","4.530","1873.9",1686604379999,"8488.7616",44,"414.7","1878.6319"
"DOTUSDT","DOTUSDT#1686604380000",1686604380000,"4.531","4.531","4.529","4.530","2056.4",1686604439999,"9315.8313",37,"1243.4","5633.0435"
"DOTUSDT","DOTUSDT#1686604440000",1686604440000,"4.529","4.530","4.527","4.527","6393.2",1686604499999,"28946.2981",89,"3477.7","15744.0512"
"DOTUSDT","DOTUSDT#1686604500000",1686604500000,"4.528","4.530","4.526","4.527","10950.5",1686604559999,"49581.1569",140,"7369.0","33365.0832"
"DOTUSDT","DOTUSDT#1686604560000",1686604560000,"4.527","4.527","4.525","4.525","2152.8",1686604619999,"9743.8790",46,"1080.5","4890.4390"
"DOTUSDT","DOTUSDT#1686604620000",1686604620000,"4.526","4.527","4.522","4.526","44812.2",1686604679999,"202772.4181",305,"38109.9","172448.1045"
"DOTUSDT","DOTUSDT#1686604680000",1686604680000,"4.526","4.527","4.526","4.526","7062.5",1686604739999,"31964.8885",69,"1547.6","7004.4511"
"DOTUSDT","DOTUSDT#1686604740000",1686604740000,"4.525","4.527","4.525","4.527","4459.2",1686604799999,"20183.3162",44,"4265.1","19304.8245"
"DOTUSDT","DOTUSDT#1686604800000",1686604800000,"4.527","4.528","4.527","4.527","695.6",1686604859999,"3149.2060",18,"423.4","1916.9566"
"DOTUSDT","DOTUSDT#1686604860000",1686604860000,"4.528","4.529","4.527","4.529","7128.7",1686604919999,"32278.6092",85,"1903.2","8618.6917"
"DOTUSDT","DOTUSDT#1686604920000",1686604920000,"4.530","4.531","4.528","4.528","3841.4",1686604979999,"17400.7478",72,"496.0","2246.8914"
"DOTUSDT","DOTUSDT#1686604980000",1686604980000,"4.529","4.530","4.529","4.530","9923.2",1686605039999,"44942.1956",71,"3922.9","17766.8369"
"DOTUSDT","DOTUSDT#1686605040000",1686605040000,"4.530","4.533","4.529","4.533","6273.8",1686605099999,"28431.1327",63,"6239.5","28275.7078"
"DOTUSDT","DOTUSDT#1686605100000",1686605100000,"4.533","4.533","4.530","4.531","2843.6",1686605159999,"12885.2913",47,"160.7","728.2655"
"DOTUSDT","DOTUSDT#1686605160000",1686605160000,"4.531","4.531","4.529","4.529","4394.7",1686605219999,"19907.0205",57,"875.5","3966.2087"
"DOTUSDT","DOTUSDT#1686605220000",1686605220000,"4.528","4.528","4.526","4.527","4471.4",1686605279999,"20243.3790",71,"1017.9","4608.1412"
"DOTUSDT","DOTUSDT#1686605280000",1686605280000,"4.527","4.527","4.524","4.524","5346.7",1686605339999,"24193.5284",74,"314.7","1424.4173"
"DOTUSDT","DOTUSDT#1686605340000",1686605340000,"4.523","4.524","4.523","4.524","2164.1",1686605399999,"9788.5165",35,"292.2","1321.9128"
"DOTUSDT","DOTUSDT#1686605400000",1686605400000,"4.524","4.527","4.523","4.527","22608.3",1686605459999,"102285.3000",142,"14218.7","64332.8358"
